"id","description","genome_fraction","observed_region_hits","fold_enrichment","p_value","p_adjust","mean_tss_dist","observed_gene_hits","gene_set_size","fold_enrichment_hyper","p_value_hyper","p_adjust_hyper"
"GO:0097193","intrinsic apoptotic signaling pathway",0.0225823982318753,350,1.31714088006113,3.33396776741601e-07,1.48117357819915e-05,112784,148,149,1.0206355352819,0.0872933720468824,0.999999130143894
"GO:0006096","glycolytic process",0.0101963718602744,178,1.48357184619187,3.88128535977472e-07,1.70263933235401e-05,177102,41,42,1.00306668034703,0.689063989744291,0.999999130143894
"GO:0046032","ADP catabolic process",0.0101963718602744,178,1.48357184619187,3.88128535977472e-07,1.70263933235401e-05,177102,41,42,1.00306668034703,0.689063989744291,0.999999130143894
"GO:0000226","microtubule cytoskeleton organization",0.0517460608049959,731,1.20053362653694,4.33565058521879e-07,1.8862863807879e-05,113576,322,328,1.00873540935553,0.217773248149356,0.999999130143894
"GO:0070647","protein modification by small protein conjugation or removal",0.0680590367825166,939,1.17250321018168,4.35400870690827e-07,1.8862863807879e-05,128495,389,400,0.999274598994494,0.614324783076087,0.999999130143894
"GO:2000147","positive regulation of cell motility",0.0623359476796799,866,1.18062934130165,4.61806380691598e-07,1.98833302797772e-05,139469,307,315,1.00143567761475,0.529454769595778,0.999999130143894
"GO:0043687","post-translational protein modification",0.0733590224426566,1005,1.16425141078474,5.22590312246329e-07,2.23623768583935e-05,131124,416,428,0.998722420733031,0.639092747097146,0.999999130143894
"GO:0022037","metencephalon development",0.0156592601031184,254,1.37846811590421,5.38803907934593e-07,2.29155930356328e-05,159005,71,71,1.0275317213311,0.144230578504535,0.999999130143894
"GO:0070925","organelle assembly",0.0802859283862516,1092,1.15589251434357,5.48153759272196e-07,2.31719543692338e-05,116477,446,458,1.00060949282461,0.543750065839671,0.999999130143894
"GO:0032879","regulation of localization",0.192399807708462,2475,1.09321307218593,5.57269217438261e-07,2.34153782628426e-05,141863,1012,1029,1.01055597860746,0.0149043104338229,0.999999130143894
"GO:0007167","enzyme-linked receptor protein signaling pathway",0.108636186226686,1446,1.13117039074182,5.677174381713e-07,2.37115516841007e-05,141307,521,532,1.00628576468703,0.227351041394444,0.999999130143894
"GO:0006302","double-strand break repair",0.0175751939482688,280,1.35391734366394,6.06841457306828e-07,2.51947569328281e-05,135733,133,136,1.00486558041938,0.503006554613755,0.999999130143894
"GO:0051254","positive regulation of RNA metabolic process",0.190399319665622,2449,1.09309432462489,6.74265733136004e-07,2.78284230096072e-05,144185,900,916,1.00958356899344,0.0353268267475298,0.999999130143894
"GO:0023056","positive regulation of signaling",0.170567758719776,2207,1.09961242097955,6.86256489301762e-07,2.81567000757635e-05,136924,879,900,1.00355598116671,0.290579803930242,0.999999130143894
"GO:0016052","carbohydrate catabolic process",0.0138430625330931,228,1.39970628540182,7.07722415560497e-07,2.88676248452308e-05,153227,68,69,1.01263995725384,0.444143317927674,0.999999130143894
"GO:0032868","response to insulin",0.0287312504114121,429,1.26892809011995,7.79984987264726e-07,3.16302051521597e-05,126771,141,142,1.02029558244849,0.101837794786482,0.999999130143894
"GO:0009132","nucleoside diphosphate metabolic process",0.0130077158198798,216,1.41119476718184,7.96491669952104e-07,3.21128866931556e-05,167759,54,55,1.00884932639781,0.564014708466082,0.999999130143894
"GO:0009891","positive regulation of biosynthetic process",0.261253964239891,3305,1.07508504654569,8.04202645698915e-07,3.2237433642241e-05,139509,1275,1296,1.01088190177249,0.00467683330675317,0.999999130143894
"GO:0072526","pyridine-containing compound catabolic process",0.0108878767011407,186,1.45179065532603,8.28020213505809e-07,3.3002519938303e-05,181152,45,46,1.00519407521521,0.649579625724207,0.999999130143894
"GO:0030335","positive regulation of cell migration",0.0604288792812073,838,1.17851123014522,9.18034707364512e-07,3.63823413856106e-05,142203,292,300,1.00013087542894,0.58713450191294,0.999999130143894
"GO:0051640","organelle localization",0.0519669212453559,730,1.19379599795967,9.25264074025378e-07,3.63827907725313e-05,168889,288,293,1.00999705031862,0.196809898277155,0.999999130143894
"GO:0045944","positive regulation of transcription by RNA polymerase II",0.142853818314639,1865,1.10948447526024,9.28478388173559e-07,3.63827907725313e-05,147839,645,656,1.01030176868683,0.0564673525212898,0.999999130143894
"GO:0071375","cellular response to peptide hormone stimulus",0.0278814973473475,417,1.27102533737861,9.45543638608548e-07,3.68445077055566e-05,118961,161,162,1.02118893292782,0.0652967492111938,0.999999130143894
"GO:0030334","regulation of cell migration",0.106292051307,1413,1.12973249283029,9.91889188783901e-07,3.84357060653762e-05,149756,502,512,1.00746274239885,0.183345273924426,0.999999130143894
"GO:0051052","regulation of DNA metabolic process",0.0378106868083705,547,1.2294390598675,1.00405001934867e-06,3.86919827898174e-05,157906,215,220,1.00417872766448,0.458884814039493,0.999999130143894
"GO:0007018","microtubule-based movement",0.0339266238007544,496,1.24243958521697,1.08255793884737e-06,4.14881407882441e-05,130992,220,224,1.00918294059304,0.277646134478964,0.999999130143894
"GO:0032446","protein modification by small protein conjugation",0.0624876576359533,863,1.17368295337706,1.1294807022999e-06,4.29465884960601e-05,129635,352,362,0.999146867150682,0.622023392314684,0.999999130143894
"GO:0022402","cell cycle process",0.106447750714278,1414,1.12887840948259,1.13292792591757e-06,4.29465884960601e-05,138626,586,600,1.00355598116671,0.350874920014969,0.999999130143894
"GO:0042176","regulation of protein catabolic process",0.0312130213907714,460,1.25243809296994,1.1965493702526e-06,4.51131451757398e-05,133858,167,168,1.02141546108508,0.0570124914595547,0.999999130143894
"GO:0045893","positive regulation of DNA-templated transcription",0.182547969269702,2348,1.09308851961394,1.25369866799119e-06,4.69725337347048e-05,143213,847,860,1.01199926507842,0.0122364211678203,0.999999130143894
"GO:0040017","positive regulation of locomotion",0.0638768731303604,880,1.17077454137576,1.2593353130308e-06,4.69725337347048e-05,140585,318,326,1.00231621896715,0.487833408611105,0.999999130143894
"GO:0031328","positive regulation of cellular biosynthetic process",0.258828821301186,3271,1.07399474427829,1.3137390133533e-06,4.87411149901024e-05,140069,1259,1280,1.01067377902801,0.00581138904940159,0.999999130143894
"GO:0044283","small molecule biosynthetic process",0.04256489340741,607,1.21191284194634,1.42299189498374e-06,5.25151770767808e-05,93736,277,285,0.998688725644612,0.644814302191761,0.999999130143894
"GO:0019364","pyridine nucleotide catabolic process",0.0107247524822697,182,1.44217630791035,1.59247508824123e-06,5.84605986341188e-05,184897,43,44,1.00417872766448,0.669241563769978,0.999999130143894
"GO:0006109","regulation of carbohydrate metabolic process",0.0192907686985015,300,1.32161806861688,1.70010313360613e-06,6.20849180989675e-05,167894,86,88,1.00417872766448,0.579025254358206,0.999999130143894
"GO:0090092","regulation of transmembrane receptor protein serine/threonine kinase signaling pathway",0.0322501678339874,472,1.24378199616663,1.75468900809328e-06,6.37445616221387e-05,134785,153,155,1.01427324750747,0.209935558155145,0.999999130143894
"GO:0010647","positive regulation of cell communication",0.171895248541689,2215,1.09507560639239,1.80216470335726e-06,6.51300456265122e-05,134848,875,896,1.0034489466124,0.298533627002469,0.999999130143894
"GO:0036211","protein modification process",0.231481688752341,2937,1.0782551745721,2.02153480644007e-06,7.26814704892758e-05,139121,1238,1269,1.00243047360749,0.324739614422391,0.999999130143894
"GO:0048193","Golgi vesicle transport",0.0214551566867964,328,1.299201160208,2.35587694175088e-06,8.42679059933968e-05,166628,127,130,1.00381945083884,0.53807692392986,0.999999130143894
"GO:0018193","peptidyl-amino acid modification",0.0566959721394473,785,1.17666191519992,2.51218756130989e-06,8.94005522455942e-05,147812,292,299,1.00347579474475,0.446978488050545,0.999999130143894
"GO:0009154","purine ribonucleotide catabolic process",0.0133227716311912,217,1.38420175896879,2.63353234331021e-06,9.32430867745619e-05,174525,56,59,0.975284345670196,0.927096822195148,0.999999130143894
"GO:1904375","regulation of protein localization to cell periphery",0.0141503610785614,228,1.36930934335923,3.05343561224358e-06,0.000107564209067672,114503,76,76,1.0275317213311,0.125767467069353,0.999999130143894
"GO:0051603","proteolysis involved in protein catabolic process",0.0533356353943207,741,1.18068754321512,3.15416791440981e-06,0.000110554377904565,110527,324,333,0.999760593727556,0.598072429413984,0.999999130143894
"GO:0048699","generation of neurons",0.198756776248759,2536,1.0843301952399,3.38543545819192e-06,0.000118067061604443,170880,916,932,1.00989169178035,0.029036710137696,0.999999130143894
"GO:0043502","regulation of muscle adaptation",0.0145505251779794,233,1.36085388917131,3.60710849989232e-06,0.000125172048690293,184567,51,51,1.0275317213311,0.249264130382659,0.999999130143894
"GO:0006195","purine nucleotide catabolic process",0.0139822500459341,225,1.36753893609896,3.831479968186e-06,0.000132299865238106,181281,61,64,0.979366171893704,0.907979263227791,0.999999130143894
"GO:0010557","positive regulation of macromolecule biosynthetic process",0.255088600165917,3214,1.0707524293848,4.31433047398677e-06,0.000148238694857427,141032,1235,1255,1.01115671381985,0.00440541522977744,0.999999130143894
"GO:0007584","response to nutrient",0.0170130138108145,266,1.32872353840142,4.3632163982954e-06,0.000149183501853482,124409,89,90,1.0161147022052,0.300220925719122,0.999999130143894
"GO:0032869","cellular response to insulin stimulus",0.0192356921110158,296,1.30773016179214,4.38770443467185e-06,0.000149288967960176,111231,106,107,1.01792862113174,0.2139123480268,0.999999130143894
"GO:0046434","organophosphate catabolic process",0.0214874047490868,326,1.28934126419547,4.60115937328531e-06,0.000155791682663423,154198,111,115,0.991791487545669,0.804708065088141,0.999999130143894
"GO:0022008","neurogenesis",0.226513492434117,2868,1.07601745727716,5.05041471798862e-06,0.000170177017671356,162018,1043,1061,1.01009951493717,0.0175749823810964,0.999999130143894
"GO:0009719","response to endogenous stimulus",0.164803888562222,2119,1.09269196251124,5.31613284016075e-06,0.000178224490609449,137090,784,799,1.00824138864028,0.0823048172653474,0.999999130143894
"GO:0000725","recombinational repair",0.00841220071637242,146,1.47495060331237,5.34034674370965e-06,0.000178224490609449,103826,72,74,0.999760593727556,0.681477658374704,0.999999130143894
"GO:0045995","regulation of embryonic development",0.00960715211045283,163,1.44187357944109,5.39759142026419e-06,0.000179277143601632,136118,46,46,1.0275317213311,0.285740754414867,0.999999130143894
"GO:0060271","cilium assembly",0.0291293089672442,426,1.24283553953604,5.86603648466966e-06,0.00019335065362106,119258,171,173,1.01565274189375,0.152445806961526,0.999999130143894
"GO:1902680","positive regulation of RNA biosynthetic process",0.184189185085925,2354,1.08611691812206,5.87675104912755e-06,0.00019335065362106,144207,849,862,1.01203530325998,0.011888729978094,0.999999130143894
"GO:0031669","cellular response to nutrient levels",0.0182020918464709,281,1.31195598475568,5.99503954035185e-06,0.000196316435652367,104217,110,115,0.982856429099312,0.911821556555892,0.999999130143894
"GO:0009896","positive regulation of catabolic process",0.0434513272571039,611,1.19501239495404,6.37299668726499e-06,0.000206810781430145,128318,243,249,1.0027719208171,0.496769612853368,0.999999130143894
"GO:0048872","homeostasis of number of cells",0.030380445129645,442,1.23640964172929,6.37481261756001e-06,0.000206810781430145,150720,165,167,1.01522595221336,0.169898810019631,0.999999130143894
"GO:0000724","double-strand break repair via homologous recombination",0.00830825335407552,144,1.47294661631042,6.57719724994621e-06,0.00021238866119618,101166,71,73,0.999380167322028,0.688858162593934,0.999999130143894
"GO:0048732","gland development",0.057531429670744,790,1.16696054117045,6.73916664095664e-06,0.000215635656490258,156017,250,256,1.0034489466124,0.467166354667795,0.999999130143894
"GO:1901699","cellular response to nitrogen compound",0.0554790787648394,764,1.17030312352646,6.73958037489264e-06,0.000215635656490258,143197,324,328,1.01500084668072,0.0567002948317312,0.999999130143894
"GO:0022613","ribonucleoprotein complex biogenesis",0.0222022922055658,334,1.27844750292061,6.91264090457722e-06,0.000220162878125233,141305,149,151,1.01392202965784,0.22490929897745,0.999999130143894
"GO:1905475","regulation of protein localization to membrane",0.0181893477668716,280,1.30820303233507,7.60993058013248e-06,0.000241269389983746,123182,93,93,1.0275317213311,0.0788933087392465,0.999999130143894
"GO:0006338","chromatin remodeling",0.0714259117945681,964,1.1469790550352,7.96148313220169e-06,0.000251273053606818,152198,374,387,0.9930151518807,0.843967567345083,0.999999130143894
"GO:0006066","alcohol metabolic process",0.0274956287806974,403,1.2455915029423,8.54614352996386e-06,0.000268510590637378,109842,160,165,0.996394396442278,0.718727255312472,0.999999130143894
"GO:0072521","purine-containing compound metabolic process",0.0413935462651092,583,1.19693389741587,8.72782360472613e-06,0.000272989101537958,142662,226,239,0.971640874564135,0.99507948518947,0.999999130143894
"GO:0051056","regulation of small GTPase mediated signal transduction",0.0376801431060403,535,1.20663379584037,9.15766867537471e-06,0.000285155084869369,127846,167,170,1.00939880860173,0.327044809923007,0.999999130143894
"GO:0045444","fat cell differentiation",0.0294469135944754,428,1.23520270354934,9.65398308583332e-06,0.000299273475660833,138161,141,142,1.02029558244849,0.101837794786482,0.999999130143894
"GO:1903047","mitotic cell cycle process",0.0599408364415959,818,1.15975098814474,1.01965471130949e-05,0.000313610133656046,148639,353,362,1.00198535256872,0.49294294440435,0.999999130143894
"GO:0030198","extracellular matrix organization",0.0402113389506281,567,1.19830886174719,1.02664310557277e-05,0.000313610133656046,158166,179,181,1.01617777965893,0.131601344013364,0.999999130143894
"GO:0043062","extracellular structure organization",0.0402113389506281,567,1.19830886174719,1.02664310557277e-05,0.000313610133656046,158166,179,181,1.01617777965893,0.131601344013364,0.999999130143894
"GO:1901135","carbohydrate derivative metabolic process",0.0801976063737242,1072,1.13597199696487,1.0296304029711e-05,0.000313610133656046,142252,421,434,0.996753121383393,0.725765633060044,0.999999130143894
"GO:1902532","negative regulation of intracellular signal transduction",0.0660829287180409,895,1.1509805897332,1.07748378839201e-05,0.000326758670610185,143251,317,327,0.996108732911188,0.738695513628815,0.999999130143894
"GO:0034655","nucleobase-containing compound catabolic process",0.0414108338861309,582,1.19438201526521,1.10880708495964e-05,0.000334802139289761,147016,229,241,0.976368316119592,0.987236502667919,0.999999130143894
