"id","description","genome_fraction","observed_region_hits","fold_enrichment","p_value","p_adjust","mean_tss_dist","observed_gene_hits","gene_set_size","fold_enrichment_hyper","p_value_hyper","p_adjust_hyper"
"GO:0016251","RNA polymerase II general transcription initiation factor activity",0.00327176912031117,7,0.848677220227871,0.716405335856309,0.962348851192249,87395,4,14,0.981114202829909,0.617660185391325,0.993428821465041
"GO:0044389","ubiquitin-like protein ligase binding",0.0356873222726387,85,0.944783102479525,0.717717307872392,0.962348851192249,161671,44,158,0.956275868581051,0.667976155520623,0.993428821465041
"GO:0005506","iron ion binding",0.0138800352142021,32,0.914506011598412,0.717822018789241,0.962348851192249,163751,20,72,0.953861030529079,0.642998471693674,0.993428821465041
"GO:0004629","phospholipase C activity",0.0023903077850085,5,0.82974249463001,0.718725745953541,0.962348851192249,223021,5,18,0.953861030529079,0.637345657281346,0.993428821465041
"GO:0016667","oxidoreductase activity, acting on a sulfur group of donors",0.00459193293862812,10,0.86383663305807,0.719205221729272,0.962348851192249,31053,5,22,0.780431752251064,0.812941599811102,0.993428821465041
"GO:0034237","protein kinase A regulatory subunit binding",0.0024001414074913,5,0.826342955575908,0.722004150762966,0.964570214031912,121450,3,10,1.03016991297141,0.59354150751445,0.993428821465041
"GO:0016018","cyclosporin A binding",0.00285420892563495,6,0.833859046541352,0.723933961578151,0.965273316186294,95806,2,10,0.686779941980937,0.836686835650744,0.993428821465041
"GO:0016417","S-acyltransferase activity",0.00240862290688272,5,0.823433148791792,0.724809715577902,0.965273316186294,26463,5,16,1.07309365934521,0.519145648405678,0.993428821465041
"GO:0019902","phosphatase binding",0.0201757661682577,47,0.924048946766461,0.727064504113633,0.965944898346569,117496,24,94,0.876740351465025,0.810874084891518,0.993428821465041
"GO:0008138","protein tyrosine/serine/threonine phosphatase activity",0.00241710440627415,5,0.820543762742838,0.727594858494818,0.965944898346569,42233,2,16,0.429237463738085,0.969385173418936,0.999551633966208
"GO:0140678","molecular function inhibitor activity",0.0492893118111394,118,0.94963433185591,0.730159573158755,0.967023742135177,115158,75,225,1.14463323663489,0.0919889083660469,0.69566611951823
"GO:0005267","potassium channel activity",0.0101942705873647,23,0.894950125794557,0.730690903148186,0.967023742135177,207761,16,60,0.915706589307916,0.708314278625147,0.993428821465041
"GO:0017134","fibroblast growth factor binding",0.00377770899705163,8,0.840018093935518,0.734269572651057,0.970243881490554,71153,4,10,1.37355988396187,0.327046048422915,0.991495772463196
"GO:0004866","endopeptidase inhibitor activity",0.0131743498807796,30,0.903273389160565,0.736294843482563,0.971404567647556,84297,23,62,1.27386602141625,0.107764751026139,0.785080765712478
"GO:0004497","monooxygenase activity",0.00814346861857517,18,0.876779187653896,0.742579179903044,0.978171952376172,166455,13,53,0.842277287335111,0.812072989678401,0.993428821465041
"GO:0005230","extracellular ligand-gated monoatomic ion channel activity",0.0047046508363373,10,0.843140123873918,0.745811064582034,0.980903682765502,327432,8,34,0.807976402330514,0.816881196662858,0.993428821465041
"GO:0000217","DNA secondary structure binding",0.00602174164762836,13,0.856344253434351,0.74786606237557,0.982081480359856,210380,8,19,1.44585250943355,0.159517962528968,0.84210274561961
"GO:0016702","oxidoreductase activity, acting on single donors with incorporation of molecular oxygen, incorporation of two atoms of oxygen",0.00294529285388196,6,0.808071744112942,0.750668043483838,0.984235035341812,176340,3,14,0.735835652122432,0.82163044869356,0.993428821465041
"GO:0061733","peptide-lysine-N-acetyltransferase activity",0.00385318204960718,8,0.823564490411212,0.753405900577823,0.986297987309762,20685,6,18,1.14463323663489,0.432659128639783,0.993428821465041
"GO:0004521","RNA endonuclease activity",0.0065051871129394,14,0.853680570303664,0.757615476318223,0.9902782537678,56613,8,37,0.742464802141553,0.885142647887992,0.993428821465041
"GO:0005246","calcium channel regulator activity",0.00521243451729329,11,0.837103634271085,0.760872700069854,0.992060613511104,287464,6,25,0.824135930377124,0.779844601341953,0.993428821465041
"GO:0046906","tetrapyrrole binding",0.0112408138600975,25,0.882204780343756,0.761321604229301,0.992060613511104,167091,16,71,0.773836554344717,0.915641853439232,0.993428821465041
"GO:0008233","peptidase activity",0.0518175361514693,123,0.941576274318709,0.765603550552239,0.995777282380433,157765,77,266,0.994023600235566,0.549044469295055,0.993428821465041
"GO:0004181","metallocarboxypeptidase activity",0.00345762458523624,7,0.803058820818559,0.766650085955582,0.995777282380433,59727,5,18,0.953861030529079,0.637345657281346,0.993428821465041
"GO:0004402","histone acetyltransferase activity",0.00346180387479143,7,0.802089321833797,0.767700785589637,0.995777282380433,23553,5,15,1.14463323663489,0.4542398614025,0.993428821465041
"GO:0120013","lipid transfer activity",0.00348429828622086,7,0.796911083426418,0.773296628881555,0.999734774569954,43872,6,27,0.763088824423263,0.84218013624061,0.993428821465041
"GO:0070279","vitamin B6 binding",0.0052758613823074,11,0.827039901476326,0.773919249626977,0.999734774569954,146995,9,31,0.996938625456198,0.572052192836005,0.993428821465041
"GO:0016701","oxidoreductase activity, acting on single donors with incorporation of molecular oxygen",0.0030340412967893,6,0.784434917177418,0.774856649777633,0.999734774569954,176340,3,15,0.686779941980937,0.857766621429226,0.993428821465041
"GO:0031625","ubiquitin protein ligase binding",0.0351295100373014,82,0.925910297488139,0.775473136826989,0.999734774569954,163281,42,152,0.948840709315768,0.687502545195538,0.993428821465041
"GO:0016462","pyrophosphatase activity",0.0630653564675858,150,0.943468834027383,0.780145947990622,0.999999618205751,144065,79,309,0.877922579554919,0.930036600082499,0.993428821465041
"GO:0016817","hydrolase activity, acting on acid anhydrides",0.0630770338942841,150,0.94329417000989,0.780852716724858,0.999999618205751,144065,79,310,0.875090571233774,0.934709884692141,0.993428821465041
"GO:0016818","hydrolase activity, acting on acid anhydrides, in phosphorus-containing anhydrides",0.0630770338942841,150,0.94329417000989,0.780852716724858,0.999999618205751,144065,79,310,0.875090571233774,0.934709884692141,0.993428821465041
"GO:0140416","transcription regulator inhibitor activity",0.00351834720406758,7,0.78919895087186,0.781576942574689,0.999999618205751,103969,3,15,0.686779941980937,0.857766621429226,0.993428821465041
"GO:0046965","nuclear retinoid X receptor binding",0.00259705969770953,5,0.763686697774289,0.781920595475516,0.999999618205751,42394,3,12,0.858474927476171,0.725736711933342,0.993428821465041
"GO:0017111","ribonucleoside triphosphate phosphatase activity",0.059077085029121,140,0.940017917567991,0.785936794164021,0.999999618205751,145513,73,288,0.870398190357784,0.934831091027283,0.993428821465041
"GO:0008234","cysteine-type peptidase activity",0.0127151197108325,28,0.873503666626911,0.78816113316064,0.999999618205751,123088,21,68,1.0604690280588,0.418981277623739,0.993428821465041
"GO:0008066","glutamate receptor activity",0.00401617434225972,8,0.790140975145235,0.791354445052068,0.999999618205751,468678,6,19,1.08438938207516,0.492272718500557,0.993428821465041
"GO:0101005","deubiquitinase activity",0.00848063894945444,18,0.841920501820049,0.79758213853633,0.999999618205751,107723,12,43,0.958297593461772,0.626464006052641,0.993428821465041
"GO:0004721","phosphoprotein phosphatase activity",0.0212697566694701,48,0.895170723518794,0.799244379126629,0.999999618205751,223935,19,81,0.805482648002333,0.896503219670627,0.993428821465041
"GO:0015036","disulfide oxidoreductase activity",0.00266478877255987,5,0.744276606419815,0.800059598849288,0.999999618205751,37389,4,15,0.915706589307916,0.677085757750898,0.993428821465041
"GO:0004843","cysteine-type deubiquitinase activity",0.00809614431037666,17,0.832909537264945,0.805396843010067,0.999999618205751,112133,11,39,0.968535815614141,0.610123782259916,0.993428821465041
"GO:0019905","syntaxin binding",0.00409656420605668,8,0.77463546316561,0.808394072485925,0.999999618205751,193545,5,24,0.715395772896809,0.870975589690905,0.993428821465041
"GO:0015631","tubulin binding",0.0487968931653128,114,0.926701431188256,0.80970101017078,0.999999618205751,188474,48,185,0.890957762569864,0.851872813277165,0.993428821465041
"GO:0016747","acyltransferase activity, transferring groups other than amino-acyl groups",0.0171638505220547,38,0.878205246461258,0.810549555661715,0.999999618205751,78979,28,105,0.915706589307915,0.744325933449209,0.993428821465041
"GO:0005104","fibroblast growth factor receptor binding",0.00270719626951697,5,0.732617714791826,0.810797404068257,0.999999618205751,71387,3,15,0.686779941980937,0.857766621429226,0.993428821465041
"GO:0080025","phosphatidylinositol-3,5-bisphosphate binding",0.0054758526795515,11,0.796834417061717,0.811736196790756,0.999999618205751,37205,4,16,0.858474927476171,0.729732460865971,0.993428821465041
"GO:0017124","SH3 domain binding",0.0247914227211256,56,0.896011803271613,0.814042496148298,0.999999618205751,179169,16,58,0.947282678594395,0.650175435985642,0.993428821465041
"GO:0051536","iron-sulfur cluster binding",0.00683793231370141,14,0.812139048726572,0.815292029253538,0.999999618205751,339351,9,35,0.883002782546919,0.730420083541139,0.993428821465041
"GO:0051540","metal cluster binding",0.00683793231370141,14,0.812139048726572,0.815292029253538,0.999999618205751,339351,9,35,0.883002782546919,0.730420083541139,0.993428821465041
"GO:0003724","RNA helicase activity",0.00273559085443608,5,0.725013370055051,0.817726222725162,0.999999618205751,159582,4,26,0.528292263062259,0.968143230257018,0.999551633966208
"GO:0016757","glycosyltransferase activity",0.0286087120486705,65,0.901243622369307,0.818010958463554,0.999999618205751,137963,41,128,1.09992100082884,0.261088558709857,0.962947394538518
"GO:0070566","adenylyltransferase activity",0.0027461619986051,5,0.722222485590402,0.82025309964131,0.999999618205751,202777,5,15,1.14463323663489,0.4542398614025,0.993428821465041
"GO:0004175","endopeptidase activity",0.0332843536986836,76,0.905733890127567,0.824295863040877,0.999999618205751,174614,47,173,0.932909169742891,0.742011064204398,0.993428821465041
"GO:0072341","modified amino acid binding",0.00735493501573503,15,0.808983331690908,0.826245661459737,0.999999618205751,158362,9,38,0.813292036556372,0.819759625441227,0.993428821465041
"GO:0015020","glucuronosyltransferase activity",0.00691795341665526,14,0.80274490301369,0.827532627331225,0.999999618205751,65072,8,15,1.83141317861583,0.0421892629419284,0.576359769545376
"GO:0042393","histone binding",0.0245496385283296,55,0.888678640378164,0.828845429593542,0.999999618205751,153067,28,99,0.97120395835688,0.610978357410604,0.993428821465041
"GO:0001786","phosphatidylserine binding",0.004202767328871,8,0.755060573862135,0.829254293075772,0.999999618205751,59153,6,26,0.792438394593388,0.813049331390415,0.993428821465041
"GO:0051019","mitogen-activated protein kinase binding",0.00467478120804577,9,0.763674649392214,0.831005802679627,0.999999618205751,48607,5,19,0.903657818395969,0.689157421131627,0.993428821465041
"GO:0043531","ADP binding",0.00327287540284049,6,0.727191732167438,0.831126519275508,0.999999618205751,158977,5,19,0.903657818395969,0.689157421131627,0.993428821465041
"GO:0003725","double-stranded RNA binding",0.00649633685270487,13,0.793783323207104,0.831515736968267,0.999999618205751,149810,8,25,1.0988479071695,0.449366325038038,0.993428821465041
"GO:0008408","3'-5' exonuclease activity",0.00328504451066297,6,0.724497925563712,0.833663282774021,0.999999618205751,114684,4,20,0.686779941980937,0.877049843999563,0.993428821465041
"GO:0004867","serine-type endopeptidase inhibitor activity",0.00606378038374237,12,0.784991468273102,0.834336570037643,0.999999618205751,124324,13,36,1.2400193396878,0.225916758215552,0.949563492104406
"GO:0042578","phosphoric ester hydrolase activity",0.0435089855954639,100,0.911692110180227,0.840043333674293,0.999999618205751,198168,51,178,0.983870141601904,0.583993382967864,0.993428821465041
"GO:0030170","pyridoxal phosphate binding",0.0052159992054433,10,0.760483223385736,0.844523370991114,0.999999618205751,159640,8,30,0.915706589307916,0.682598283552168,0.993428821465041
"GO:1904315","transmitter-gated monoatomic ion channel activity involved in regulation of postsynaptic membrane potential",0.00428819692419039,8,0.740018233128483,0.844712685529271,0.999999618205751,363028,6,27,0.763088824423263,0.84218013624061,0.993428821465041
"GO:0051879","Hsp90 protein binding",0.00288075970633853,5,0.688478091422392,0.850011001013952,0.999999618205751,112432,4,22,0.624345401800852,0.920105236255143,0.993428821465041
"GO:0071889","14-3-3 protein binding",0.00712236984401662,14,0.779705626936998,0.856033840808593,0.999999618205751,276728,7,24,1.00155408205553,0.574852491316654,0.993428821465041
"GO:0015399","primary active transmembrane transporter activity",0.0102576974523788,21,0.812075790442369,0.856664989809252,0.999999618205751,161042,13,58,0.769667176357946,0.901239634046433,0.993428821465041
"GO:0016891","RNA endonuclease activity, producing 5'-phosphomonoesters",0.0038987854738712,7,0.712189973226724,0.859195380095957,0.999999618205751,47233,3,14,0.735835652122432,0.82163044869356,0.993428821465041
"GO:0030159","signaling receptor complex adaptor activity",0.00716035221085647,14,0.775569648108399,0.860903912988511,0.999999618205751,146185,5,27,0.635907353686052,0.929064455357762,0.993428821465041
"GO:0008092","cytoskeletal protein binding",0.116640775558138,277,0.942012194257714,0.86228128322602,0.999999618205751,155808,133,489,0.933964542775711,0.845302329944492,0.993428821465041
"GO:0043169","cation binding",0.382853653325965,939,0.972881513170988,0.862858729031013,0.999999618205751,163094,556,2050,0.931340604247319,0.990204054726172,0.999551633966208
"GO:0016788","hydrolase activity, acting on ester bonds",0.0704316001491761,164,0.923641519441776,0.863620077367399,0.999999618205751,170446,93,356,0.897058070284088,0.909656999676713,0.993428821465041
"GO:0004540","RNA nuclease activity",0.0103265328097585,21,0.806662596267298,0.864012199552158,0.999999618205751,71273,12,59,0.698420279980614,0.953107303573309,0.996443963025928
"GO:0034212","peptide N-acetyltransferase activity",0.00440681499538926,8,0.720099190564288,0.864307436166379,0.999999618205751,20685,6,21,0.981114202829909,0.603819525280789,0.993428821465041
"GO:0042802","identical protein binding",0.202175713558377,488,0.957454162881116,0.864606930608897,0.999999618205751,167059,282,989,0.979130149841376,0.685287361261408,0.993428821465041
"GO:0008238","exopeptidase activity",0.00946228031380073,19,0.796498469611006,0.866805799957202,0.999999618205751,49429,12,46,0.895799924322961,0.72642832566458,0.993428821465041
"GO:0016791","phosphatase activity",0.0318665911772247,71,0.883791650471627,0.868721073629126,0.999999618205751,200443,36,131,0.943667095851669,0.692714640613179,0.993428821465041
"GO:0017018","myosin phosphatase activity",0.00993626091747206,20,0.798425065903392,0.869699010786432,0.999999618205751,72455,10,37,0.928081002676941,0.670491587708597,0.993428821465041
"GO:0019904","protein domain specific binding",0.08087871775463,189,0.926946568666901,0.870248630443818,0.999999618205751,149518,89,315,0.970212933909577,0.656095620423448,0.993428821465041
"GO:0140223","general transcription initiation factor activity",0.0044538934630257,8,0.712487610556943,0.871506650345971,0.999999618205751,86556,5,20,0.858474927476171,0.735669556638883,0.993428821465041
"GO:0004177","aminopeptidase activity",0.00349007553942951,6,0.681935937051041,0.871952703845709,0.999999618205751,41461,5,18,0.953861030529079,0.637345657281346,0.993428821465041
"GO:0017056","structural constituent of nuclear pore",0.00300023821950465,5,0.661060822294951,0.87288595190329,0.999999618205751,135542,4,11,1.2486908036017,0.40465045349911,0.993428821465041
"GO:0140030","modification-dependent protein binding",0.0135204933921745,28,0.821471773762396,0.874074418514907,0.999999618205751,115999,19,75,0.86992125984252,0.801808731221028,0.993428821465041
"GO:0140359","ABC-type transporter activity",0.00300736759580468,5,0.659493687181197,0.874152197191643,0.999999618205751,146585,4,19,0.722926254716775,0.848773786527427,0.993428821465041
"GO:0000981","DNA-binding transcription factor activity, RNA polymerase II-specific",0.163808114557768,392,0.949243888594638,0.876359908570799,0.999999618205751,183791,186,674,0.947634044573103,0.82969489549135,0.993428821465041
"GO:0004180","carboxypeptidase activity",0.00448941742424485,8,0.706849822876551,0.876729505634854,0.999999618205751,59215,6,23,0.895799924322961,0.700482025670577,0.993428821465041
"GO:0043394","proteoglycan binding",0.00453551252963301,8,0.699666000350162,0.883244745152873,0.999999618205751,195060,4,23,0.597199949548641,0.936089418539238,0.993428821465041
"GO:0030291","protein serine/threonine kinase inhibitor activity",0.00406190068680478,7,0.683590303247246,0.884776073972153,0.999999618205751,27599,4,23,0.597199949548641,0.936089418539238,0.993428821465041
"GO:0003700","DNA-binding transcription factor activity",0.169499569410256,405,0.94779317765078,0.887550923169062,0.999999618205751,184025,195,710,0.943113300607624,0.855421741896607,0.993428821465041
"GO:0016705","oxidoreductase activity, acting on paired donors, with incorporation or reduction of molecular oxygen",0.0145753952440177,30,0.816447133513114,0.888487767771766,0.999999618205751,144508,22,87,0.868342455378196,0.817838050449845,0.993428821465041
"GO:0008173","RNA methyltransferase activity",0.00458357435951773,8,0.692329536349065,0.889731349166596,0.999999618205751,93233,7,23,1.04509991171012,0.523214805321111,0.993428821465041
"GO:0017147","Wnt-protein binding",0.0045929163008764,8,0.690921345668949,0.890956633269149,0.999999618205751,100050,4,21,0.65407613521994,0.900620938719863,0.993428821465041
"GO:0051861","glycolipid binding",0.00311086647243623,5,0.637552258201959,0.891358129895208,0.999999618205751,207117,4,14,0.981114202829909,0.617660185391325,0.993428821465041
"GO:0005548","phospholipid transporter activity",0.0064981806569204,12,0.732515163555858,0.89161304542879,0.999999618205751,232859,6,32,0.643856195607128,0.937403077537357,0.993428821465041
"GO:0002039","p53 binding",0.00651084144586701,12,0.731090736319672,0.893004267052471,0.999999618205751,109858,9,32,0.965784293410692,0.615460739926535,0.993428821465041
"GO:0035255","ionotropic glutamate receptor binding",0.00313704849229671,5,0.632231203737125,0.895375323432616,0.999999618205751,71626,3,12,0.858474927476171,0.725736711933342,0.993428821465041
"GO:0043539","protein serine/threonine kinase activator activity",0.00606709923133031,11,0.719181887662899,0.895899027370829,0.999999618205751,400173,7,32,0.751165561541649,0.865764539506264,0.993428821465041
"GO:0008194","UDP-glycosyltransferase activity",0.0181870389413909,38,0.828798114224113,0.896135826679984,0.999999618205751,135887,22,68,1.11096755320446,0.319490049736334,0.991495772463196
"GO:0051015","actin filament binding",0.0276950455997367,60,0.85936234507677,0.897021203507722,0.999999618205751,142035,29,107,0.930683098946129,0.712077649694054,0.993428821465041
"GO:0042626","ATPase-coupled transmembrane transporter activity",0.00608283302730281,11,0.717321658878579,0.897628580900115,0.999999618205751,125518,8,40,0.686779941980937,0.930790141134514,0.993428821465041
"GO:0004519","endonuclease activity",0.0102468804676478,20,0.774221950076782,0.898842061135798,0.999999618205751,137159,12,61,0.675521254407479,0.966015133366949,0.999551633966208
"GO:0051018","protein kinase A binding",0.00796621757332256,15,0.746906518511997,0.899221958643882,0.999999618205751,223496,9,29,1.06569301341869,0.479602702143655,0.993428821465041
"GO:0099529","neurotransmitter receptor activity involved in regulation of postsynaptic membrane potential",0.00467527288916991,8,0.678750521386099,0.901273310174488,0.999999618205751,363028,6,28,0.735835652122432,0.867512191021347,0.993428821465041
"GO:0022843","voltage-gated monoatomic cation channel activity",0.0107336447805467,21,0.776067024488854,0.901690772096041,0.999999618205751,189703,15,66,0.780431752251064,0.902977472509552,0.993428821465041
"GO:0140299","molecular sensor activity",0.007536979951948,14,0.736813933420485,0.902485643197883,0.999999618205751,52745,10,37,0.928081002676941,0.670491587708597,0.993428821465041
"GO:0016874","ligase activity",0.0107701521040142,21,0.773436408911488,0.904613464629032,0.999999618205751,132585,15,67,0.76878351714284,0.914936755770994,0.993428821465041
"GO:0043565","sequence-specific DNA binding",0.190916830416968,456,0.947431415765152,0.90512870558923,0.999999618205751,183939,220,788,0.958702964694201,0.794130217497804,0.993428821465041
"GO:0016538","cyclin-dependent protein serine/threonine kinase regulator activity",0.0042216970521504,7,0.657715579292626,0.905942854572269,0.999999618205751,166418,5,26,0.660365328827824,0.912974766632364,0.993428821465041
"GO:0016409","palmitoyltransferase activity",0.00325025807113003,5,0.610209989810724,0.911297620699723,0.999999618205751,26463,5,20,0.858474927476171,0.735669556638883,0.993428821465041
"GO:0003690","double-stranded DNA binding",0.190857459921228,455,0.945647788778812,0.912325468152692,0.999999618205751,182702,220,781,0.967295692930897,0.743525173870024,0.993428821465041
"GO:0016814","hydrolase activity, acting on carbon-nitrogen (but not peptide) bonds, in cyclic amidines",0.00377451306974472,6,0.630547010801778,0.912627742117869,0.999999618205751,52798,3,14,0.735835652122432,0.82163044869356,0.993428821465041
"GO:0004222","metalloendopeptidase activity",0.0109003246816303,21,0.764199967437422,0.914467165262765,0.999999618205751,188478,11,51,0.740645035469637,0.91420210133437,0.993428821465041
"GO:0000978","RNA polymerase II cis-regulatory region sequence-specific DNA binding",0.143391916319806,338,0.935016308359463,0.914567503156849,0.999999618205751,189843,159,580,0.94136216185318,0.837910392857324,0.993428821465041
"GO:0008186","ATP-dependent activity, acting on RNA",0.00328369238757158,5,0.603996876191329,0.915574363613349,0.999999618205751,159582,4,28,0.490557101414955,0.980355231693105,0.999551633966208
"GO:0004879","nuclear receptor activity",0.00673873564690608,12,0.706366315008216,0.915637044515092,0.999999618205751,189443,9,37,0.835272902409247,0.79285234122075,0.993428821465041
"GO:0004252","serine-type endopeptidase activity",0.0136541077376596,27,0.784381953467343,0.917356328781508,0.999999618205751,173817,19,79,0.825874613774544,0.870038115908635,0.993428821465041
"GO:0016758","hexosyltransferase activity",0.020327572715336,42,0.819579187678878,0.919020042659873,0.999999618205751,113812,27,89,1.04174485581378,0.439543455772343,0.993428821465041
"GO:0000977","RNA polymerase II transcription regulatory region sequence-specific DNA binding",0.162764275531218,385,0.938272082282747,0.919165665898102,0.999999618205751,185866,184,673,0.938837364966511,0.865754112394452,0.993428821465041
"GO:0004860","protein kinase inhibitor activity",0.00684997850124285,12,0.694895008189574,0.925135744833017,0.999999618205751,116216,8,36,0.763088824423263,0.865187986986967,0.993428821465041
"GO:0098531","ligand-activated transcription factor activity",0.00686423725384292,12,0.693451535937905,0.926285004811823,0.999999618205751,189443,9,38,0.813292036556372,0.819759625441227,0.993428821465041
"GO:0046872","metal ion binding",0.375450902320907,911,0.962481474003559,0.930997671794961,0.999999618205751,162049,540,2008,0.923459085332933,0.99485262679043,0.999551633966208
"GO:0008017","microtubule binding",0.0345101147411655,74,0.850574719854222,0.93252766225219,0.999999618205751,133558,35,130,0.924511460358953,0.740716010126161,0.993428821465041
"GO:1990837","sequence-specific double-stranded DNA binding",0.179771279774672,425,0.937768788712836,0.932640755778435,0.999999618205751,184273,206,745,0.949507839248812,0.833473077451801,0.993428821465041
"GO:0042974","nuclear retinoic acid receptor binding",0.00344262831094996,5,0.57611213448692,0.93351033289725,0.999999618205751,42394,3,15,0.686779941980937,0.857766621429226,0.993428821465041
"GO:0000987","cis-regulatory region sequence-specific DNA binding",0.146039496253021,342,0.928929883231509,0.93481599290848,0.999999618205751,188868,163,591,0.947082322697907,0.816370972820034,0.993428821465041
"GO:0042923","neuropeptide binding",0.0045116659951122,7,0.615443591183665,0.935920096701909,0.999999618205751,92415,6,14,1.47167130424486,0.197654363165023,0.905402868600791
"GO:0016893","endonuclease activity, active with either ribo- or deoxyribonucleic acids and producing 5'-phosphomonoesters",0.00451879537141223,7,0.614472595908961,0.936537008492846,0.999999618205751,47233,3,18,0.572316618317447,0.930453862394524,0.993428821465041
"GO:0004620","phospholipase activity",0.00748609095559947,13,0.688835319554291,0.936755832443581,0.999999618205751,114652,12,56,0.735835652122432,0.925721274844506,0.993428821465041
"GO:0016787","hydrolase activity",0.19796864401967,469,0.939731075656968,0.937657781377641,0.999999618205751,150845,283,1034,0.939839088881069,0.913947388645213,0.993428821465041
"GO:0004722","protein serine/threonine phosphatase activity",0.0113039948845496,21,0.736910079298142,0.939844436235941,0.999999618205751,69080,11,47,0.803678655509607,0.848046996512566,0.993428821465041
"GO:0008080","N-acetyltransferase activity",0.00559188942484863,9,0.638426769344837,0.941338514627585,0.999999618205751,27600,7,28,0.858474927476171,0.74929593537791,0.993428821465041
"GO:0003707","nuclear steroid receptor activity",0.00354649594842462,5,0.559239309253264,0.943308504798624,0.999999618205751,136351,5,17,1.00997050291314,0.580488288214245,0.993428821465041
"GO:1901618","organic hydroxy compound transmembrane transporter activity",0.003554854527535,5,0.557924362053083,0.94403734792168,0.999999618205751,157596,3,18,0.572316618317447,0.930453862394524,0.993428821465041
"GO:0140303","intramembrane lipid transporter activity",0.00563724700855058,9,0.633289954232034,0.94458327382271,0.999999618205751,304819,4,24,0.572316618317447,0.949112184308904,0.993693473559508
"GO:0140658","ATP-dependent chromatin remodeler activity",0.00410947083556536,6,0.579151922131198,0.945712125838285,0.999999618205751,83054,2,12,0.572316618317447,0.904826509162369,0.993428821465041
"GO:0033612","receptor serine/threonine kinase binding",0.00464626370284563,7,0.597614793269802,0.946714974667475,0.999999618205751,84294,4,18,0.763088824423263,0.815170341180943,0.993428821465041
"GO:0008013","beta-catenin binding",0.0200946387827745,40,0.789599640344522,0.947702071963951,0.999999618205751,320862,17,65,0.89809684720584,0.743647940002391,0.993428821465041
"GO:0005244","voltage-gated monoatomic ion channel activity",0.0123913476905861,23,0.736268884737776,0.947890200390587,0.999999618205751,182255,17,78,0.7484140393382,0.943611707526341,0.993428821465041
"GO:0022832","voltage-gated channel activity",0.0123913476905861,23,0.736268884737776,0.947890200390587,0.999999618205751,182255,17,78,0.7484140393382,0.943611707526341,0.993428821465041
"GO:0016796","exonuclease activity, active with either ribo- or deoxyribonucleic acids and producing 5'-phosphomonoesters",0.00467109359961472,7,0.594438082440074,0.948519303561197,0.999999618205751,130555,4,27,0.508725882948842,0.97493953893515,0.999551633966208
"GO:0038024","cargo receptor activity",0.00629167458478144,10,0.630464884265905,0.954143395220555,0.999999618205751,202115,7,33,0.72840296876766,0.886655496744069,0.993428821465041
"GO:0048487","beta-tubulin binding",0.00423091607322804,6,0.562527805365782,0.954600107412704,0.999999618205751,170305,2,16,0.429237463738085,0.969385173418936,0.999551633966208
"GO:0045296","cadherin binding",0.0374686829853993,79,0.836345679264511,0.955974884962582,0.999999618205751,120091,45,188,0.821944079498461,0.954092153499442,0.996443963025928
"GO:0019210","kinase inhibitor activity",0.00735112448702294,12,0.647522141016996,0.957431966388754,0.999999618205751,116216,8,38,0.722926254716775,0.902578120540463,0.993428821465041
"GO:0005044","scavenger receptor activity",0.00373407229728417,5,0.531146637388082,0.957756494368892,0.999999618205751,145349,3,13,0.792438394593388,0.777922535128796,0.993428821465041
"GO:0051721","protein phosphatase 2A binding",0.00533941116760254,8,0.594324694528299,0.958024481079827,0.999999618205751,93065,4,14,0.981114202829909,0.617660185391325,0.993428821465041
"GO:0008200","ion channel inhibitor activity",0.00375988555630154,5,0.52750008338483,0.95945693753374,0.999999618205751,105586,4,20,0.686779941980937,0.877049843999563,0.993428821465041
"GO:0015276","ligand-gated monoatomic ion channel activity",0.0140853120835307,26,0.73220725604544,0.960106355944288,0.999999618205751,220660,23,85,0.929172862680091,0.701456011856339,0.993428821465041
"GO:0022834","ligand-gated channel activity",0.0140853120835307,26,0.73220725604544,0.960106355944288,0.999999618205751,220660,23,85,0.929172862680091,0.701456011856339,0.993428821465041
"GO:0070063","RNA polymerase binding",0.0074858451150374,12,0.635868868988184,0.963681938250714,0.999999618205751,172410,5,25,0.686779941980937,0.893758336778143,0.993428821465041
"GO:0019842","vitamin binding",0.0151271843855842,28,0.734221478756925,0.963905265380534,0.999999618205751,95944,20,72,0.953861030529079,0.642998471693674,0.993428821465041
"GO:0001727","lipid kinase activity",0.00493807645002295,7,0.562299095681309,0.964732574550017,0.999999618205751,291438,6,17,1.21196460349577,0.371923312865119,0.993428821465041
"GO:0140640","catalytic activity, acting on a nucleic acid",0.0413914379140723,87,0.833750088734752,0.965716198294529,0.999999618205751,105235,54,240,0.772627434728554,0.992110190463993,0.999551633966208
"GO:0019900","kinase binding",0.0852050199659413,190,0.884536121461535,0.96628011974834,0.999999618205751,175193,104,396,0.901832247045674,0.910853944691693,0.993428821465041
"GO:0000976","transcription cis-regulatory region binding",0.172948343735257,402,0.922012481248165,0.966431840634173,0.999999618205751,185281,195,719,0.931307988082633,0.900031725778407,0.993428821465041
"GO:0001067","transcription regulatory region nucleic acid binding",0.172948343735257,402,0.922012481248165,0.966431840634173,0.999999618205751,185281,195,719,0.931307988082633,0.900031725778407,0.993428821465041
