"id","genome_fraction","observed_region_hits","fold_enrichment","p_value","p_adjust","mean_tss_dist","observed_gene_hits","gene_set_size","fold_enrichment_hyper","p_value_hyper","p_adjust_hyper"
"R-HSA-211859",0.0167861164984339,26,0.89583519728136,0.739694264226872,0.910948445344948,105641,17,91,0.848183049826886,0.815135987995126,0.928267917773686
"R-HSA-9012999",0.060173165175111,98,0.941950814426562,0.743109303999734,0.913879547955104,127853,62,223,1.26231832422139,0.0233437681727451,0.410901185575099
"R-HSA-446203",0.0205664068213872,32,0.899904788533392,0.749703219171804,0.919844622584825,93727,23,124,0.842147591692444,0.853889982476184,0.943954833399911
"R-HSA-8980692",0.0242320125221349,38,0.906982940766724,0.750043180363617,0.919844622584825,165087,22,87,1.14811525743977,0.266701264053788,0.724606818952291
"R-HSA-5619115",0.00881965308454924,13,0.852504845757828,0.753651781172007,0.922749276479031,85540,9,67,0.609887548558577,0.973735526168885,0.995442322143193
"R-HSA-6807878",0.00691401996766213,10,0.836516241096708,0.754501673406411,0.922749276479031,58699,9,42,0.972915851272016,0.597548060586655,0.853778216016208
"R-HSA-4641265",0.00366044304894415,5,0.790025949985017,0.757071140410334,0.923146005871657,135998,4,9,2.017899543379,0.114633496689602,0.631901887482158
"R-HSA-5687128",0.0107445846855589,16,0.861262139167064,0.757863345050528,0.923146005871657,56957,10,31,1.46460450729121,0.124829222684476,0.631901887482158
"R-HSA-5626467",0.00433146486311475,6,0.801164064859657,0.757962462352153,0.923146005871657,47098,5,18,1.26118721461187,0.362233089338982,0.800922822659912
"R-HSA-1442490",0.005666747875999,8,0.81650923891816,0.761771138607087,0.926122299322159,120948,8,35,1.03777690802348,0.51865005641317,0.837235831467696
"R-HSA-9694635",0.00501637666904231,7,0.807073165166512,0.762503863654824,0.926122299322159,238252,5,27,0.840791476407915,0.741151754887436,0.906110767286156
"R-HSA-1655829",0.00570509900368195,8,0.811020455979275,0.768057027857546,0.931585653294249,170203,5,29,0.7828058573453,0.79806106405142,0.923575254990044
"R-HSA-5173105",0.0158525369639723,24,0.875623631578077,0.770150004765203,0.932374867634652,202545,13,71,0.831317769631488,0.815357381653816,0.928267917773686
"R-HSA-9824439",0.00830965683853462,12,0.835224381453939,0.770819539494107,0.932374867634652,146074,4,35,0.518888454011742,0.966230673300305,0.995442322143193
"R-HSA-73887",0.0165153231193136,25,0.875503608441768,0.774208238870646,0.935192715352641,118091,15,71,0.959212811113255,0.619022520008798,0.865283367917103
"R-HSA-2219528",0.0134367846807896,20,0.860874105169699,0.778335547660884,0.938893836864154,126898,12,66,0.825504358655044,0.816175445363708,0.928267917773686
"R-HSA-264876",0.00447687955557927,6,0.775141245916493,0.784441919138361,0.944275385422722,278673,3,11,1.23825653798257,0.449634100268247,0.810610581083335
"R-HSA-9759194",0.00777692034052851,11,0.818069198996782,0.785701505137317,0.944275385422722,63126,5,29,0.7828058573453,0.79806106405142,0.923575254990044
"R-HSA-1266695",0.00380745570506213,5,0.75952163888955,0.786004992396037,0.944275385422722,173693,5,18,1.26118721461187,0.362233089338982,0.800922822659912
"R-HSA-1500620",0.00650629339546872,9,0.80004400023213,0.790285559396009,0.948127919764506,42730,8,36,1.0089497716895,0.553862021076948,0.845821600656217
"R-HSA-500792",0.04790473776556,76,0.917571956476612,0.793846195348245,0.951107449786296,146077,48,205,1.0630885399265,0.3396746204207,0.7892965521881
"R-HSA-168164",0.0117584311635363,17,0.836189186586238,0.801092072799677,0.958488211764383,83446,8,57,0.637231434751262,0.953894085035263,0.994405072532073
"R-HSA-9013106",0.014965421295742,22,0.850234533049609,0.804923184943582,0.961768839384551,192122,13,50,1.18047123287671,0.297344930231777,0.758167245533431
"R-HSA-69202",0.0046254901753507,6,0.750237026774504,0.809169123162281,0.961866860389403,176135,3,27,0.504474885844749,0.955920833886666,0.994405072532073
"R-HSA-69656",0.0046254901753507,6,0.750237026774504,0.809169123162281,0.961866860389403,176135,3,27,0.504474885844749,0.955920833886666,0.994405072532073
"R-HSA-6798695",0.0354359502979219,55,0.897684264165344,0.809557953546582,0.961866860389403,153690,34,196,0.787598546267822,0.957241576050127,0.994405072532073
"R-HSA-373076",0.0330013912117408,51,0.893805318122747,0.810239324202884,0.961866860389403,151224,31,143,0.984255196857937,0.573337556512027,0.851858037746123
"R-HSA-114452",0.00463815096429731,6,0.748189100191466,0.81116918326751,0.961866860389403,138921,4,16,1.13506849315068,0.482488775547227,0.810610581083335
"R-HSA-9612973",0.0169456670232174,25,0.853269745341393,0.812982837875448,0.961866860389403,229277,15,69,0.987016081000596,0.570296032023959,0.851858037746123
"R-HSA-9700206",0.00799780808554858,11,0.795475325937576,0.813719756184467,0.961866860389403,138914,9,51,0.801224818694601,0.82180868460493,0.928267917773686
"R-HSA-9725370",0.00799780808554858,11,0.795475325937576,0.813719756184467,0.961866860389403,138914,9,51,0.801224818694601,0.82180868460493,0.928267917773686
"R-HSA-5673001",0.0256926742216749,39,0.877930836736898,0.814926472113794,0.962005447695829,137582,27,126,0.972915851272016,0.599719201091612,0.855496049376242
"R-HSA-9759475",0.00402330371855976,5,0.718773724133202,0.823537175543503,0.969951535797419,36863,4,18,1.0089497716895,0.583662641943833,0.851858037746123
"R-HSA-418555",0.015816398401348,23,0.841056645712957,0.824145550836583,0.969951535797419,136792,17,74,1.04303591262495,0.467083334690381,0.810610581083335
"R-HSA-5683057",0.0350869796200632,54,0.890128654759135,0.824974947261645,0.969951535797419,114919,36,150,1.08966575342466,0.30748726498739,0.758167245533431
"R-HSA-5684996",0.0258581249199482,39,0.872313481633873,0.826051591075491,0.969951535797419,137582,27,129,0.950289901242434,0.652828650931262,0.878054560561012
"R-HSA-111465",0.00477569875877559,6,0.726640052443235,0.831850344395241,0.975166713050933,23157,4,21,0.864814090019569,0.711443838567466,0.89340533680865
"R-HSA-6794362",0.0114410509979037,16,0.808833383614988,0.833393212260788,0.975166713050933,138332,7,42,0.756712328767123,0.848601473571028,0.942534718444299
"R-HSA-9833482",0.00683694895145313,9,0.761351449565575,0.833806192925769,0.975166713050933,30999,8,33,1.10067247820672,0.445737643526673,0.810610581083335
"R-HSA-453274",0.0108527545328697,15,0.799385535261934,0.839191697654434,0.978872218003785,119180,10,63,0.720678408349641,0.913577058836443,0.976556839644702
"R-HSA-69275",0.0108527545328697,15,0.799385535261934,0.839191697654434,0.978872218003785,119180,10,63,0.720678408349641,0.913577058836443,0.976556839644702
"R-HSA-157579",0.00553682113894491,7,0.731210724412693,0.841304152886889,0.980041645117576,52342,6,34,0.801224818694601,0.791494921343082,0.920803709546695
"R-HSA-69242",0.0115534001347698,16,0.800968016583845,0.843735080462955,0.981578492817905,141700,8,58,0.62624468587624,0.959660912130507,0.994500554307711
"R-HSA-5654738",0.00558955393950896,7,0.724312358332315,0.847970864920011,0.982429248522099,183060,6,37,0.73626064420585,0.855404723686916,0.943954833399911
"R-HSA-8873719",0.0041978505176296,5,0.688887082797102,0.849835527955511,0.982429248522099,33292,4,22,0.825504358655044,0.747015615271121,0.906110767286156
"R-HSA-9707564",0.00492135929180218,6,0.705133234696021,0.851729037563566,0.982429248522099,317742,4,27,0.672633181126332,0.87631903016778,0.957660524304641
"R-HSA-69231",0.00425476260774885,5,0.679672466765003,0.857674870759783,0.982429248522099,190414,3,25,0.544832876712329,0.936601349753907,0.988075259059379
"R-HSA-69236",0.00425476260774885,5,0.679672466765003,0.857674870759783,0.982429248522099,190414,3,25,0.544832876712329,0.936601349753907,0.988075259059379
"R-HSA-167172",0.00705992634125079,9,0.737305283821483,0.858958741675045,0.982429248522099,165462,6,25,1.08966575342466,0.48287787729313,0.810610581083335
"R-HSA-9020702",0.00638595444033536,8,0.724551363246191,0.860279025841451,0.982429248522099,97470,6,38,0.716885364095169,0.872757944272773,0.95613556425913
"R-HSA-9678108",0.00911269503453691,12,0.761621887570637,0.861591936996049,0.982429248522099,123710,9,59,0.692584165312282,0.927084261464467,0.98391274383789
"R-HSA-6811558",0.0143947024308961,20,0.803585905576275,0.863546469874829,0.982429248522099,132617,11,66,0.756712328767123,0.888645619858857,0.969930880513437
"R-HSA-9856651",0.0202135026945355,29,0.829777067176073,0.866445203055273,0.982429248522099,195371,12,46,1.18441929720071,0.304042043219,0.758167245533431
"R-HSA-190236",0.00917145092887169,12,0.756742640492262,0.866936040923072,0.982429248522099,207913,9,50,0.817249315068493,0.802814380096832,0.926647186438565
"R-HSA-109704",0.00576299445604949,7,0.702513775924523,0.86831798004839,0.982429248522099,182056,6,28,0.972915851272016,0.604059831154135,0.856155426820386
"R-HSA-112399",0.00576299445604949,7,0.702513775924523,0.86831798004839,0.982429248522099,182056,6,28,0.972915851272016,0.604059831154135,0.856155426820386
"R-HSA-2426168",0.00505853832543734,6,0.686011209815192,0.86864997807032,0.982429248522099,197154,4,26,0.698503688092729,0.856294248644766,0.943954833399911
"R-HSA-109606",0.00716416273956855,9,0.726577715222052,0.869624951748414,0.982429248522099,101661,7,31,1.02522315510384,0.540401600822149,0.84455683809904
"R-HSA-9679506",0.0360090046481075,54,0.867336553008818,0.872293912878515,0.982429248522099,105687,38,176,0.980286425902864,0.585766353134977,0.85215494981496
"R-HSA-913709",0.00650924348221356,8,0.710827918484866,0.87331046661062,0.982429248522099,43596,6,33,0.825504358655044,0.765907188078676,0.911450198212225
"R-HSA-166166",0.0119264631877113,16,0.775913516446439,0.874598548664047,0.982429248522099,76253,7,59,0.538676573020664,0.985213712869148,0.995442322143193
"R-HSA-937061",0.0119264631877113,16,0.775913516446439,0.874598548664047,0.982429248522099,76253,7,59,0.538676573020664,0.985213712869148,0.995442322143193
"R-HSA-168142",0.0112652749960235,15,0.770113023817598,0.874663391178416,0.982429248522099,76229,6,51,0.534149879129734,0.980511096496779,0.995442322143193
"R-HSA-168176",0.0112652749960235,15,0.770113023817598,0.874663391178416,0.982429248522099,76229,6,51,0.534149879129734,0.980511096496779,0.995442322143193
"R-HSA-975871",0.0112652749960235,15,0.770113023817598,0.874663391178416,0.982429248522099,76229,6,51,0.534149879129734,0.980511096496779,0.995442322143193
"R-HSA-8875878",0.00512184227017042,6,0.677532382584347,0.875899041993673,0.982429248522099,52757,5,23,0.987016081000596,0.594481822294468,0.85215494981496
"R-HSA-69206",0.00791680362034645,10,0.730558729453896,0.875977214607675,0.982429248522099,129552,7,45,0.706264840182648,0.894913810858027,0.970811184126698
"R-HSA-8957322",0.0132902637057957,18,0.783328474140766,0.877999537881159,0.982429248522099,107778,14,84,0.756712328767123,0.91079206242168,0.976556839644702
"R-HSA-9013406",0.0139832882502716,19,0.785867443503323,0.880556412632531,0.982429248522099,167659,10,38,1.19480894015862,0.318420576116094,0.7599064019203
"R-HSA-948021",0.0139853778950492,19,0.785750022021292,0.880698189825554,0.982429248522099,88496,14,77,0.825504358655044,0.829981565980387,0.933597099058193
"R-HSA-525793",0.00660696510563646,8,0.700314277644021,0.882916984243563,0.982429248522099,171023,3,19,0.716885364095169,0.823141313269305,0.928267917773686
"R-HSA-166058",0.0120437291358188,16,0.768358694087898,0.883241905224473,0.982429248522099,75285,7,55,0.57785305105853,0.973117754822033,0.995442322143193
"R-HSA-168188",0.0120437291358188,16,0.768358694087898,0.883241905224473,0.982429248522099,75285,7,55,0.57785305105853,0.973117754822033,0.995442322143193
"R-HSA-69239",0.00801759825079523,10,0.72137438336258,0.884896713590731,0.982429248522099,113806,5,39,0.582086406743941,0.951434308855259,0.994405072532073
"R-HSA-975138",0.0114081083625863,15,0.760470948871461,0.885396955394868,0.982429248522099,76229,6,53,0.513993279917291,0.985815444684625,0.995442322143193
"R-HSA-166016",0.0140585154622651,19,0.781662261460462,0.885577436270403,0.982429248522099,75794,9,72,0.567534246575342,0.986854738591962,0.995442322143193
"R-HSA-5654687",0.0044819192871017,5,0.645224693231414,0.885627329508852,0.982429248522099,230469,4,18,1.0089497716895,0.583662641943833,0.851858037746123
"R-HSA-168179",0.0120849074299656,16,0.765740577193025,0.886162129462098,0.982429248522099,75285,7,56,0.567534246575342,0.976791437131631,0.995442322143193
"R-HSA-181438",0.0120849074299656,16,0.765740577193025,0.886162129462098,0.982429248522099,75285,7,56,0.567534246575342,0.976791437131631,0.995442322143193
"R-HSA-9664323",0.00449396547464314,5,0.6434951522047,0.886968543573035,0.982429248522099,140343,4,22,0.825504358655044,0.747015615271121,0.906110767286156
"R-HSA-975155",0.0114409280776227,15,0.7582894440437,0.887756313763928,0.982429248522099,76229,6,54,0.504474885844749,0.987927749078863,0.995442322143193
"R-HSA-9709957",0.0338689625552865,50,0.853833356243969,0.88785791655791,0.982429248522099,101078,28,165,0.770470734744707,0.956701521885118,0.994405072532073
"R-HSA-453279",0.0101465775183231,13,0.741018040704213,0.891419714361556,0.983001786390836,105864,9,56,0.729686888454012,0.896371420803057,0.970811184126698
"R-HSA-381753",0.0128277146882606,17,0.766486722624552,0.891497429972638,0.983001786390836,79720,7,71,0.447632645186186,0.997858771575762,0.998990130727208
"R-HSA-5654736",0.00670247416400073,8,0.690334924411138,0.891715097280928,0.983001786390836,294193,5,31,0.732302253645603,0.844623121464174,0.940481987708532
"R-HSA-9607240",0.00460717505347647,5,0.627682899725296,0.898925596023453,0.989714839512106,398009,4,20,0.908054794520548,0.672337595623105,0.883649046737401
"R-HSA-177929",0.00687984812953438,8,0.672536938062643,0.906588429299668,0.995295322436935,156882,5,23,0.987016081000596,0.594481822294468,0.85215494981496
"R-HSA-168181",0.0117317574625517,15,0.739491505771164,0.906996646124651,0.995295322436935,76229,6,56,0.486457925636008,0.991295191439182,0.996940380456489
"R-HSA-9662361",0.00617022934711876,7,0.656147894703774,0.907375690330388,0.995295322436935,94393,5,28,0.810763209393346,0.770954347003371,0.914701393374569
"R-HSA-917937",0.00472911197226328,5,0.611498525319154,0.910561091759643,0.997550178689535,27391,5,22,1.0318804483188,0.55137084340102,0.845821600656217
"R-HSA-168898",0.0159403020446314,21,0.761952248699383,0.917305067813457,0.999209340771,78772,11,85,0.587564867042707,0.988678274654111,0.995442322143193
"R-HSA-425366",0.00702686078565235,8,0.658466438501314,0.9175662425816,0.999209340771,53790,6,42,0.648610567514677,0.925673442648275,0.983597653259239
"R-HSA-373755",0.00915547129233713,11,0.694891479695077,0.917583710493222,0.999209340771,227871,8,36,1.0089497716895,0.553862021076948,0.845821600656217
"R-HSA-6804756",0.00916333819032337,11,0.694294902304967,0.918074764251498,0.999209340771,55367,6,41,0.664430337454059,0.914663161351526,0.976556839644702
"R-HSA-195253",0.00558439128770549,6,0.621413116980136,0.919284543320795,0.999209340771,125228,5,29,0.7828058573453,0.79806106405142,0.923575254990044
"R-HSA-1280218",0.073233076274247,112,0.884536485844746,0.920624134325063,0.999209340771,166457,64,312,0.931338250790306,0.764527192831565,0.911450198212225
"R-HSA-9772573",0.00638976496904744,7,0.633604368167388,0.923981815281686,0.999209340771,238252,5,35,0.648610567514677,0.911306266166434,0.976556839644702
"R-HSA-9013149",0.0279319129812913,39,0.807549092414537,0.927436794528487,0.999209340771,157247,25,102,1.11281224818695,0.306617514003,0.758167245533431
"R-HSA-4086400",0.00494483706547988,5,0.584821088908318,0.928288511593138,0.999209340771,135464,5,35,0.648610567514677,0.911306266166434,0.976556839644702
"R-HSA-199977",0.0100397597941036,12,0.69129422769016,0.928297256936212,0.999209340771,58859,11,59,0.846491757603901,0.780846659094658,0.916183808833019
"R-HSA-6794361",0.0071926802447687,8,0.6432862073548,0.928600643100251,0.999209340771,136756,5,28,0.810763209393346,0.770954347003371,0.914701393374569
"R-HSA-9839373",0.0057339852697252,6,0.605201065801848,0.930148584591877,0.999209340771,173196,5,25,0.908054794520548,0.673248214024216,0.883649046737401
"R-HSA-168643",0.00573459987113038,6,0.605136203835221,0.930190420534628,0.999209340771,39600,5,27,0.840791476407915,0.741151754887436,0.906110767286156
"R-HSA-162909",0.0121971336465506,15,0.711276537810008,0.932081751948373,0.999209340771,119312,10,46,0.987016081000596,0.576504995994807,0.851858037746123
"R-HSA-5621481",0.00942269998330743,11,0.675184289525137,0.932930366660669,0.999209340771,83518,9,54,0.756712328767123,0.870394049722955,0.954730367584309
"R-HSA-168138",0.0122352389336715,15,0.70906134635829,0.933854573367365,0.999209340771,76229,6,60,0.454027397260274,0.995550039939877,0.997909157507989
"R-HSA-2404192",0.00654673416792926,7,0.61841261491636,0.934207324083185,0.999209340771,182056,6,30,0.908054794520548,0.675496156905714,0.883649046737401
"R-HSA-2428924",0.00654673416792926,7,0.61841261491636,0.934207324083185,0.999209340771,182056,6,30,0.908054794520548,0.675496156905714,0.883649046737401
"R-HSA-2428928",0.00654673416792926,7,0.61841261491636,0.934207324083185,0.999209340771,182056,6,30,0.908054794520548,0.675496156905714,0.883649046737401
"R-HSA-428157",0.00875831586431273,10,0.660365541026324,0.935477345025554,0.999209340771,23520,5,45,0.504474885844749,0.981536068306505,0.995442322143193
"R-HSA-6785807",0.015700730416894,20,0.736741519743956,0.936247061231144,0.999209340771,191698,9,51,0.801224818694601,0.82180868460493,0.928267917773686
"R-HSA-2995410",0.00659282927331742,7,0.614088857470781,0.936970933361708,0.999209340771,37109,6,33,0.825504358655044,0.765907188078676,0.911450198212225
"R-HSA-9007101",0.00812884110513199,9,0.640352164284328,0.940324043226907,0.999999999978317,148052,6,53,0.513993279917291,0.985815444684625,0.995442322143193
"R-HSA-983712",0.0191954769270028,25,0.753262085673974,0.941417211703951,0.999999999978317,119836,18,88,0.928692403486924,0.68011808902037,0.884778680031308
"R-HSA-9662360",0.00744122505302166,8,0.621799765818691,0.942731887706153,0.999999999978317,103188,6,32,0.851301369863014,0.738058374702426,0.906110767286156
"R-HSA-9006934",0.0674082529168368,100,0.858009181954588,0.951595186010513,0.999999999978317,120497,65,291,1.01415054370852,0.471679322785521,0.810610581083335
"R-HSA-199418",0.0163619186085818,20,0.70696965711378,0.958349601688392,0.999999999978317,132617,11,68,0.734456083803384,0.909901387738467,0.976556839644702
"R-HSA-74751",0.0070375548501024,7,0.575282620481815,0.958789197428726,0.999999999978317,182056,6,32,0.851301369863014,0.738058374702426,0.906110767286156
"R-HSA-114608",0.0109037664494993,12,0.636516567481897,0.963585022859605,0.999999999978317,185694,11,52,0.960442571127503,0.614484063335464,0.863995904339514
"R-HSA-76005",0.0109458051856133,12,0.634071945861211,0.964817320109673,0.999999999978317,185694,11,53,0.942321013181701,0.641690546958511,0.866380356214625
"R-HSA-5620924",0.00642442848829934,6,0.540159175691659,0.965241633098598,0.999999999978317,116761,6,28,0.972915851272016,0.604059831154135,0.856155426820386
"R-HSA-164952",0.00798318057210541,8,0.579587540777971,0.965299271318413,0.999999999978317,151133,4,14,1.29722113502935,0.372796466719393,0.800922822659912
"R-HSA-9659379",0.00808041051440417,8,0.572613481347888,0.968369101780371,0.999999999978317,103188,6,36,0.756712328767123,0.836150825441329,0.934669250104014
"R-HSA-419037",0.00576914047010124,5,0.501260978493285,0.970598419249859,0.999999999978317,52994,6,26,1.04775553213909,0.524818806097219,0.841043567665779
"R-HSA-74752",0.00903464065607962,9,0.576151414643359,0.973509543521945,0.999999999978317,148060,8,42,0.864814090019569,0.736401464166055,0.906110767286156
"R-HSA-2172127",0.00754951782061358,7,0.536270407216864,0.975297808551317,0.999999999978317,207487,5,21,1.08101761252446,0.506136063109571,0.829161676671153
"R-HSA-425407",0.024032758746577,30,0.721975790029527,0.975487915293343,0.999999999978317,119071,19,124,0.695687140963323,0.976643843680643,0.995442322143193
"R-HSA-446652",0.00838881749952123,8,0.551561885288018,0.97654389820985,0.999999999978317,97470,6,48,0.567534246575342,0.969013226137625,0.995442322143193
"R-HSA-2672351",0.0129497745273285,14,0.625274669826491,0.977433647646641,0.999999999978317,73201,8,52,0.698503688092729,0.912672299170766,0.976556839644702
"R-HSA-9694516",0.0302836237980548,39,0.744837907373968,0.978096485391151,0.999999999978317,109511,25,131,0.866464498588309,0.821869892628488,0.928267917773686
"R-HSA-9013148",0.0283912660715194,36,0.733369337130952,0.979510737337715,0.999999999978317,174936,22,96,1.04047945205479,0.455972481997367,0.810610581083335
"R-HSA-375165",0.00853619891648231,8,0.542038914585155,0.979721783727605,0.999999999978317,92971,8,37,0.981680858941133,0.587946319812811,0.85215494981496
"R-HSA-2022090",0.00624312107377257,5,0.463205016038665,0.982902960654273,0.999999999978317,108424,4,32,0.567534246575342,0.944043485766199,0.990012349087356
"R-HSA-156580",0.009613841020317,9,0.541440302975079,0.984772500266713,0.999999999978317,83831,5,41,0.553691947878383,0.964542155467845,0.995442322143193
"R-HSA-5607764",0.00634330110281618,5,0.45588959915907,0.984790759536766,0.999999999978317,77639,5,36,0.630593607305936,0.923428111444676,0.982394002898373
"R-HSA-2454202",0.010450928134166,10,0.553414004954102,0.985568052290169,0.999999999978317,176159,8,55,0.660403486924035,0.940111898961738,0.990012349087356
"R-HSA-1474165",0.0115380350996404,11,0.551398824730237,0.989229665864064,0.999999999978317,48860,10,55,0.825504358655044,0.800953055586884,0.925708832569658
"R-HSA-9752946",0.0108810261975078,10,0.531539019319796,0.99045858330856,0.999999999978317,101960,5,67,0.338826415865876,0.999659267304108,0.999659267304108
"R-HSA-1500931",0.0222218971663679,25,0.650674642101409,0.991869137696495,0.999999999978317,239611,16,82,0.885907116605413,0.749280068912451,0.907564198696426
"R-HSA-3700989",0.0347977481987877,43,0.714697595748353,0.992283315188552,0.999999999978317,99149,29,159,0.828100284311192,0.89824772076049,0.970811184126698
"R-HSA-5633007",0.0182761561451413,19,0.601275831840187,0.994067870558316,0.999999999978317,64159,10,77,0.589645970467888,0.984973039010738,0.995442322143193
"R-HSA-382551",0.0592778138480514,78,0.76103990728346,0.995829478231026,0.999999999978317,101151,54,313,0.783306052781303,0.985951665360286,0.995442322143193
"R-HSA-9705671",0.016460992355096,16,0.562171696038802,0.995929344816283,0.999999999978317,49875,12,57,0.955847152126893,0.622084116353645,0.865283367917103
"R-HSA-168256",0.176272722735851,264,0.86621125195938,0.995943114262521,0.999999999978317,134234,163,830,0.891644165703911,0.964754881713351,0.995442322143193
"R-HSA-9705683",0.0210600546700242,22,0.604182571538465,0.996239306432494,0.999999999978317,73141,16,84,0.864814090019569,0.783776521121847,0.916655189603432
"R-HSA-1280215",0.0851896549308119,117,0.794335567942955,0.996858252571594,0.999999999978317,98861,67,326,0.933123791915287,0.76339170615978,0.911450198212225
"R-HSA-162599",0.0153023457860592,14,0.529145407188454,0.997160251432719,0.999999999978317,135361,10,57,0.796539293439077,0.836283920686923,0.934669250104014
"R-HSA-1236975",0.0129898465389459,11,0.489771682410822,0.997409168730226,0.999999999978317,180993,6,29,0.93936702881436,0.640842105172736,0.866380356214625
"R-HSA-9759476",0.0078314969453081,5,0.369258267902496,0.997540055113939,0.999999999978317,36863,4,21,0.864814090019569,0.711443838567466,0.89340533680865
"R-HSA-9764260",0.0078314969453081,5,0.369258267902496,0.997540055113939,0.999999999978317,36863,4,21,0.864814090019569,0.711443838567466,0.89340533680865
"R-HSA-162587",0.0163808483318612,15,0.529614511749696,0.997841016472743,0.999999999978317,140637,11,59,0.846491757603901,0.780846659094658,0.916183808833019
"R-HSA-168249",0.0849161573055088,114,0.77646078233204,0.998519395977795,0.999999999978317,122167,73,426,0.778028169014084,0.995648887615558,0.997909157507989
"R-HSA-1236974",0.0122879717342355,9,0.423611081419737,0.999105177823558,0.999999999978317,219633,5,23,0.987016081000596,0.594481822294468,0.85215494981496
"R-HSA-421270",0.0158820378314207,13,0.473415129235252,0.999278364341197,0.999999999978317,196453,8,52,0.698503688092729,0.912672299170766,0.976556839644702
"R-HSA-162906",0.0255498408551121,25,0.565922311122642,0.999409944060961,0.999999999978317,139734,17,84,0.918864970645793,0.695477958737018,0.89340533680865
"R-HSA-446728",0.0182427218286998,15,0.475561436105218,0.99965066614561,0.999999999978317,172153,10,65,0.698503688092729,0.93127591717896,0.985520326146922
"R-HSA-9748784",0.00962195375886532,5,0.300546549025318,0.999766288098145,0.999999999978317,39906,3,38,0.358442682047585,0.994758140394137,0.997909157507989
"R-HSA-2132295",0.017966765797776,14,0.450674655808401,0.999804168451475,0.999999999978317,145366,10,61,0.7443072086234,0.892168269073447,0.970720314404448
"R-HSA-9619665",0.0123029680085218,7,0.329073683126471,0.999905493754611,0.999999999978317,116799,6,18,1.51342465753425,0.18713615962099,0.700743534320052
"R-HSA-388841",0.0138909751192142,8,0.333090510613108,0.999956980077715,0.999999999978317,168612,6,34,0.801224818694601,0.791494921343082,0.920803709546695
"R-HSA-909733",0.0139815673663371,8,0.330932282063969,0.999961654249526,0.999999999978317,26125,5,32,0.709417808219178,0.864357333827461,0.949287967375184
"R-HSA-913531",0.0424272871223551,43,0.586176224357888,0.999963481165361,0.999999999978317,81032,26,126,0.936881930854534,0.681673434161811,0.884778680031308
"R-HSA-198933",0.0162428088562587,10,0.356076959681005,0.999975404498101,0.999999999978317,38029,8,54,0.672633181126332,0.931947307285029,0.985520326146922
"R-HSA-418990",0.0114126564129846,5,0.253389298026881,0.999980442012941,0.999999999978317,36863,4,37,0.490840429470566,0.976129384774736,0.995442322143193
"R-HSA-202403",0.0158894130482828,7,0.254797517293374,0.999999228239401,0.999999999978317,173033,6,45,0.605369863013699,0.951556109049465,0.994405072532073
"R-HSA-202424",0.0137689152801464,5,0.210027074629325,0.999999349467265,0.999999999978317,233924,5,34,0.667687348912168,0.897531302454439,0.970811184126698
"R-HSA-877300",0.0288280018300371,12,0.240753002375213,0.999999999978317,0.999999999978317,40279,10,51,0.890249798549557,0.714174292392372,0.89340533680865
