"id","description","genome_fraction","observed_region_hits","fold_enrichment","p_value","p_adjust","mean_tss_dist","observed_gene_hits","gene_set_size","fold_enrichment_hyper","p_value_hyper","p_adjust_hyper"
"GO:0001738","morphogenesis of a polarized epithelium",0.0049763778090193,35,1.99750867686665,0.000145568906783744,0.00538796493135095,149998,19,26,1.46344349081575,0.0141072958043009,0.194358895019342
"GO:0035148","tube formation",0.0219229072838064,111,1.43799973683887,0.000146886777763644,0.00540120922678602,160987,48,73,1.31678260745354,0.00445629753456667,0.0991891829979928
"GO:0098661","inorganic anion transmembrane transport",0.00641888980668702,42,1.8583321700012,0.000158541233401199,0.00576242654718921,59994,30,50,1.20156412930136,0.0989604760597931,0.496213581383597
"GO:0009150","purine ribonucleotide metabolic process",0.0265188925180244,130,1.39226512354373,0.000159662386555404,0.00576242654718921,154933,66,135,0.979052253504808,0.630002763898738,0.873970555351667
"GO:0070555","response to interleukin-1",0.010482540195576,61,1.65271235437421,0.000159782890394866,0.00576242654718921,165004,26,42,1.23970902229505,0.0802267414161474,0.45453740907074
"GO:0008219","cell death",0.20077828804013,794,1.12314991999126,0.00016340804177517,0.00581856736093107,156105,486,879,1.10724339560193,0.000417548900095044,0.0266946603628945
"GO:0012501","programmed cell death",0.20077828804013,794,1.12314991999126,0.00016340804177517,0.00581856736093107,155624,485,878,1.10622361942133,0.000472238673929759,0.0287400528573319
"GO:0010556","regulation of macromolecule biosynthetic process",0.454303899037314,1706,1.06651394319674,0.000172348947398371,0.00609833445322789,154397,1069,2076,1.03120749375654,0.0508472765022396,0.376403654738948
"GO:0007409","axonogenesis",0.0615861484486721,270,1.24512999287966,0.000175678918668654,0.00617730997768653,216140,154,243,1.26914181009883,1.24762212196927e-05,0.00223746502805465
"GO:0010558","negative regulation of macromolecule biosynthetic process",0.229881407178709,900,1.1119176842891,0.000180334446148622,0.00629014425093056,161069,500,921,1.08719157555316,0.0026928300588982,0.0776005013951592
"GO:1990778","protein localization to cell periphery",0.0336766888611551,159,1.34091643809472,0.000181454883679599,0.00629014425093056,139028,91,158,1.15340016631248,0.0309021006467274,0.293410888263997
"GO:0048732","gland development",0.0590648731751827,260,1.25019583326095,0.000182242003715194,0.00629014425093056,179313,127,212,1.19967487752572,0.00197298683249958,0.0670683590516856
"GO:0009889","regulation of biosynthetic process",0.462652670439094,1735,1.06507056105598,0.000184069848068402,0.00631449369044409,152728,1096,2141,1.02515513444986,0.0895896462268208,0.46974030724333
"GO:1901990","regulation of mitotic cell cycle phase transition",0.0297841748635405,143,1.36359198368631,0.000188075120591602,0.00641279168756578,143847,81,149,1.08866548627975,0.156534235095395,0.580911350030799
"GO:0019364","pyridine nucleotide catabolic process",0.0114391590666449,65,1.61381308506793,0.00018931230092134,0.00641609039146663,192352,22,46,0.957768508863399,0.667889626113797,0.8832973757678
"GO:0019693","ribose phosphate metabolic process",0.0283336093886364,137,1.37325958739418,0.000190613616598334,0.00642151022145047,149771,71,149,0.954262339825461,0.740718995057698,0.916239716439316
"GO:0031326","regulation of cellular biosynthetic process",0.458498686880537,1720,1.06542853859988,0.00019180222742432,0.00642309125886444,153464,1085,2114,1.02782803555028,0.0700519483805886,0.426583119826984
"GO:0045980","negative regulation of nucleotide metabolic process",0.00466645316003682,33,2.00844990461076,0.000200723115212798,0.00668206062832662,164801,8,15,1.06805700382343,0.497953042986624,0.773891983329899
"GO:0007017","microtubule-based process",0.0868721878264175,367,1.19982879389838,0.000203680547428808,0.00674062799902633,128051,233,415,1.12435518926593,0.00533677207153627,0.111615909570495
"GO:0048193","Golgi vesicle transport",0.0209477654150937,106,1.43715012968993,0.00020838710543214,0.00685605763252174,167087,63,117,1.07832678270634,0.223843917993402,0.635701670699132
"GO:0002758","innate immune response-activating signaling pathway",0.0197941048009731,101,1.4491704954379,0.000218755562724438,0.00714735994082316,106236,59,105,1.12527434331397,0.116442469467352,0.517052354556686
"GO:0009890","negative regulation of biosynthetic process",0.234640743776206,916,1.10873056969716,0.000220886265603126,0.00714735994082316,159436,512,951,1.07816479881229,0.00557429637584006,0.114370473431895
"GO:0030855","epithelial cell differentiation",0.0734306658695514,315,1.21833595837023,0.000221052369303809,0.00714735994082316,146973,181,316,1.14706280276132,0.00449577704665627,0.0991891829979928
"GO:0045730","respiratory burst",0.00225806079247827,20,2.51552327832919,0.000229372288622409,0.00734994897781718,113313,9,13,1.38642014919387,0.13219857742309,0.542091251153285
"GO:0006090","pyruvate metabolic process",0.012874020260938,71,1.56631149566516,0.000229930860308536,0.00734994897781718,182852,26,53,0.982410923328152,0.604770341402899,0.873735800755361
"GO:0043401","steroid hormone receptor signaling pathway",0.0131452882191856,72,1.55559435544795,0.000252688599641449,0.00799197315006329,110491,33,59,1.12010215443347,0.213663303713961,0.635701670699132
"GO:0000122","negative regulation of transcription by RNA polymerase II",0.135093053902728,548,1.15207701993154,0.000253554960165769,0.00799197315006329,162188,252,425,1.18742808072134,4.24578606628145e-05,0.00568733152592844
"GO:0050853","B cell receptor signaling pathway",0.00720101667096633,45,1.77481329103053,0.000254277140750325,0.00799197315006329,121332,19,25,1.52198123044838,0.00710999110858124,0.128537988467844
"GO:0009968","negative regulation of signal transduction",0.146105378675842,589,1.14494088902736,0.000257245039087195,0.00804033661058088,150953,345,620,1.114353829594,0.00171452613714007,0.0630452552127454
"GO:0043010","camera-type eye development",0.0487232688312445,218,1.27073224759784,0.000259706873176002,0.0080724357375038,203551,112,192,1.16818734793187,0.0110724400550334,0.164797745369359
"GO:0022402","cell cycle process",0.110913696521891,457,1.17021320726241,0.000264246158361736,0.00816840047770949,145167,284,541,1.05127607123101,0.116854031608083,0.51794191726859
"GO:0008361","regulation of cell size",0.0220544474120017,110,1.41654533876408,0.000268265224586672,0.00824107457525804,161499,56,87,1.28903431495931,0.00447304027251061,0.0991891829979928
"GO:0051148","negative regulation of muscle cell differentiation",0.0122697410189635,68,1.57401001595555,0.000269526790232399,0.00824107457525804,160958,24,36,1.33507125477928,0.0317480361930513,0.294590810030607
"GO:0010595","positive regulation of endothelial cell migration",0.0131886427716418,72,1.55048070590481,0.000276673843407016,0.00833979922636186,145363,39,62,1.25970432910626,0.026812969813456,0.278320605480634
"GO:0030324","lung development",0.0290986897260986,139,1.35667349831754,0.000281642046993547,0.00833979922636186,176101,70,105,1.33507125477928,0.00036036666136674,0.0241359861529676
"GO:0009719","response to endogenous stimulus",0.170784051645339,680,1.13082545301919,0.000281823171934148,0.00833979922636186,157933,385,709,1.08745225618482,0.00814035325588081,0.138780689144198
"GO:0009137","purine nucleoside diphosphate catabolic process",0.0118395511099168,66,1.58322512688784,0.000281905936048155,0.00833979922636186,189520,23,47,0.979999112550751,0.611467027471086,0.873735800755361
"GO:0009181","purine ribonucleoside diphosphate catabolic process",0.0118395511099168,66,1.58322512688784,0.000281905936048155,0.00833979922636186,189520,23,47,0.979999112550751,0.611467027471086,0.873735800755361
"GO:0009191","ribonucleoside diphosphate catabolic process",0.0118395511099168,66,1.58322512688784,0.000281905936048155,0.00833979922636186,189520,23,47,0.979999112550751,0.611467027471086,0.873735800755361
"GO:0009913","epidermal cell differentiation",0.0197123620070232,100,1.44077216249828,0.000284341037972147,0.00833979922636186,147635,53,90,1.1793129417217,0.0542342852481026,0.385742210879678
"GO:0006835","dicarboxylic acid transport",0.00724007603556308,45,1.7652383806173,0.000284614548784479,0.00833979922636186,224195,25,40,1.25162930135558,0.0752131918482011,0.436868494652275
"GO:0070925","organelle assembly",0.0841753467491737,355,1.19778098391566,0.000291930496608694,0.00850984960580578,137820,221,422,1.04875858047235,0.163812706500523,0.59451946759967
"GO:0045184","establishment of protein localization",0.152791509702158,613,1.13944988093257,0.000297759960579014,0.00861334552643794,161046,382,735,1.04081065168507,0.130677657352195,0.542091251153285
"GO:0034695","response to prostaglandin E",0.00195820299004134,18,2.61065071630672,0.000298542903955812,0.00861334552643794,81966,10,11,1.82055171106266,0.00576212692674627,0.114637725333946
"GO:0043470","regulation of carbohydrate catabolic process",0.00790059539357209,48,1.72550169836049,0.000300890680204002,0.00861587718261628,207212,17,30,1.13481056656239,0.289494561407482,0.699611856734748
"GO:0006109","regulation of carbohydrate metabolic process",0.0206971680484197,104,1.4271065135665,0.000301693530923464,0.00861587718261628,177957,49,90,1.09030819140308,0.225315604679773,0.635701670699132
"GO:0060271","cilium assembly",0.030626434357852,145,1.34463849275399,0.000304585366853849,0.00865453168646341,138131,87,164,1.06235852895547,0.233581298928125,0.650388466162434
"GO:0006793","phosphorus metabolic process",0.211771821366358,830,1.11312489407031,0.000315860019834413,0.00892979131451461,150955,522,1019,1.02586927624355,0.197137087775546,0.617535220392662
"GO:0019081","viral translation",0.000861990513540714,11,3.62430028982133,0.000319304955031074,0.00898204838502412,72087,9,10,1.80234619395203,0.0105885756776434,0.162113822434747
"GO:0006950","response to stress",0.319405068160605,1220,1.08480581014084,0.000328228517292084,0.00918713252878241,141844,807,1563,1.0339755303329,0.0701367553928119,0.426583119826984
"GO:0009134","nucleoside diphosphate catabolic process",0.0119200858822813,66,1.5725285030166,0.000336127973158629,0.00936166325242794,189520,23,48,0.95958246437261,0.664455644039495,0.881701709292579
"GO:0046032","ADP catabolic process",0.0116971387874524,65,1.5782205306248,0.000338081111171729,0.00936967650961648,192352,22,45,0.979052253504808,0.613976666866497,0.873735800755361
"GO:0006796","phosphate-containing compound metabolic process",0.211683233116757,829,1.11224905503627,0.000348896473583271,0.00962201745284061,150964,521,1018,1.02490980904716,0.206521663152922,0.633256505688336
"GO:0016055","Wnt signaling pathway",0.0633509337604182,274,1.22837655039387,0.000352998672964233,0.00968766114193549,183016,137,229,1.19806612601372,0.00144219806521639,0.0567268419989868
"GO:0030323","respiratory tube development",0.0292725106097851,139,1.34861753791512,0.000356905282185016,0.00974732581346068,176101,70,106,1.32247624294174,0.000547143516919535,0.0322662370833604
"GO:0002224","toll-like receptor signaling pathway",0.00422794132451245,30,2.01523769538709,0.000359128920955576,0.00976067299176846,157584,14,25,1.1214598540146,0.342355408556844,0.728993882402745
"GO:0002223","stimulatory C-type lectin receptor signaling pathway",0.00165364732588315,16,2.74796416307351,0.00036536709617141,0.00978835849076357,93889,9,13,1.38642014919387,0.13219857742309,0.542091251153285
"GO:1990840","response to lectin",0.00165364732588315,16,2.74796416307351,0.00036536709617141,0.00978835849076357,93889,9,13,1.38642014919387,0.13219857742309,0.542091251153285
"GO:1990858","cellular response to lectin",0.00165364732588315,16,2.74796416307351,0.00036536709617141,0.00978835849076357,93889,9,13,1.38642014919387,0.13219857742309,0.542091251153285
"GO:0061951","establishment of protein localization to plasma membrane",0.00588293089660167,38,1.83452580281391,0.000399909438047463,0.0106629881443366,184734,22,34,1.29580445316813,0.0594072595539546,0.397661436863118
"GO:0048699","generation of neurons",0.20158269619143,791,1.11444132715544,0.000404628091585923,0.0107379134116151,191514,465,807,1.15391846370328,2.25759005245685e-06,0.000689146647494205
"GO:0051154","negative regulation of striated muscle cell differentiation",0.00867493722985617,51,1.6696975504239,0.000416510119145341,0.0110013423958295,148441,14,20,1.40182481751825,0.0567540217903668,0.397661436863118
"GO:0035239","tube morphogenesis",0.129441794701295,524,1.14971642592177,0.000420122181341132,0.0110448943561926,166938,269,450,1.19711389178542,9.89941676277084e-06,0.00214109187567146
"GO:0035282","segmentation",0.0168830412292398,87,1.46353309125546,0.000426107003549836,0.0111501302417273,184602,34,50,1.36177267987487,0.00732115140770073,0.130344296897862
"GO:0007169","cell surface receptor protein tyrosine kinase signaling pathway",0.0708539558277512,302,1.21053350878069,0.000441992998680085,0.01151228060451,178790,180,320,1.12646637122002,0.0121314731592903,0.176658409629976
"GO:0033144","negative regulation of intracellular steroid hormone receptor signaling pathway",0.00276556408299484,22,2.25929493896647,0.000487314550744467,0.0126342472925731,71988,9,13,1.38642014919387,0.13219857742309,0.542091251153285
"GO:0048880","sensory system development",0.0608766371041414,263,1.22698448143619,0.00049187544052498,0.0126939964605208,201109,132,222,1.19073922723558,0.00240992847427279,0.072047219836518
"GO:0045935","positive regulation of nucleobase-containing compound metabolic process",0.228536744929464,888,1.10354717494857,0.000501854516782196,0.0128369920300246,157183,492,885,1.11331365652781,0.000195408946934483,0.0167219908464553
"GO:0010564","regulation of cell cycle process",0.0707434889649913,301,1.20840912408344,0.000501979780768824,0.0128369920300246,152680,171,309,1.10823876003523,0.029873134401045,0.293410888263997
"GO:0031589","cell-substrate adhesion",0.0407555611273687,184,1.28222700996339,0.000508878606517271,0.0129545295939646,133182,103,181,1.13960502134475,0.0340141792979091,0.302150648222726
"GO:0030111","regulation of Wnt signaling pathway",0.0506708680762578,223,1.24991503873124,0.000521303829256192,0.0132110601053844,192925,105,166,1.26670917245625,0.000326910370918254,0.0240895366216053
"GO:0009266","response to temperature stimulus",0.0137389637161321,73,1.50904732025207,0.000527586213083131,0.0133103140574246,155397,40,63,1.27149643312313,0.0205362772202693,0.237200783065125
"GO:0030010","establishment of cell polarity",0.0217888168878196,107,1.39471060608033,0.000543610616078549,0.0136152885344503,168090,57,96,1.1890478362878,0.0390448864740175,0.318997600196204
"GO:1902476","chloride transmembrane transport",0.00577474585239211,37,1.81971268870056,0.000545782273227324,0.0136152885344503,62602,25,41,1.22110175742008,0.103385373234201,0.50281306051865
"GO:0050878","regulation of body fluid levels",0.0323156512081961,150,1.31829414114999,0.000546934804263377,0.0136152885344503,143130,88,158,1.11537598500548,0.0832230091153277,0.461748174835141
