"id","genome_fraction","observed_region_hits","fold_enrichment","p_value","p_adjust","mean_tss_dist","observed_gene_hits","gene_set_size","fold_enrichment_hyper","p_value_hyper","p_adjust_hyper"
"R-HSA-112399",0.00576299445604949,13,0.940296679655541,0.624681572178877,0.908658483874364,110740,7,28,0.901828471919895,0.694710802676317,0.967696634916952
"R-HSA-419037",0.00576914047010124,13,0.939294957365032,0.626170302539929,0.908658483874364,229254,7,26,0.971199892836811,0.609969852270498,0.956225992037232
"R-HSA-1221632",0.00225140786743884,5,0.925732640838829,0.627122251180158,0.908658483874364,20296,5,22,0.819844065381723,0.772054639457526,0.975521994675959
"R-HSA-3214815",0.00446274372326023,10,0.934045009067592,0.627200215446741,0.908658483874364,71813,9,26,1.24868557650447,0.278168395747342,0.901720005812831
"R-HSA-76002",0.0268079299315064,62,0.964046898625762,0.632282085528081,0.914753888606325,133535,30,129,0.838910206437112,0.894361622067447,0.983131472296886
"R-HSA-5693567",0.00754484684993425,17,0.939221974073861,0.634443008125612,0.914983770771717,38028,14,51,0.990243027990473,0.570403164430303,0.956225992037232
"R-HSA-9027276",0.00227255015577687,5,0.917120242838814,0.635190625311146,0.914983770771717,218393,3,7,1.54599166614839,0.301880477908862,0.905950900166521
"R-HSA-9664323",0.00449396547464314,10,0.927555746696061,0.635712382266738,0.914983770771717,165312,6,22,0.983812878458068,0.599028589188839,0.956225992037232
"R-HSA-196807",0.00272293006548947,6,0.918511324463922,0.635939963050706,0.914983770771717,64029,5,18,1.00203163546655,0.586661119813444,0.956225992037232
"R-HSA-2029485",0.00319015005370387,7,0.914653668918645,0.642810322242306,0.921226280956252,178518,5,16,1.12728558989987,0.468714263441626,0.933857370590363
"R-HSA-397014",0.0183597419362452,42,0.953569759690644,0.642840036605527,0.921226280956252,132023,26,96,0.976980844579887,0.594539599219059,0.956225992037232
"R-HSA-5654699",0.00229307784270973,5,0.908910160793567,0.642920827053599,0.921226280956252,71387,3,11,0.983812878458068,0.625795627755907,0.956225992037232
"R-HSA-3214842",0.00274788288253959,6,0.910170559585095,0.644526057705757,0.922263004596747,40507,5,18,1.00203163546655,0.586661119813444,0.956225992037232
"R-HSA-1222556",0.00230057597985287,5,0.905947801325283,0.645718744027467,0.922707385591161,97085,3,12,0.901828471919896,0.688917082886825,0.967696634916952
"R-HSA-9029569",0.0063010165261401,14,0.926162449794019,0.648428588085116,0.924549891435857,117094,6,19,1.13915175400408,0.437531237706985,0.906252821072291
"R-HSA-5357905",0.00230881163868223,5,0.902716235404568,0.64877592764237,0.924549891435857,107500,4,17,0.848779738277549,0.736029470985636,0.973308251139034
"R-HSA-9839394",0.00454718995633134,10,0.916698783532236,0.649980243421833,0.924724632997526,257680,2,15,0.480975185023944,0.948311621149001,0.983890916197393
"R-HSA-1592389",0.00276595216385175,6,0.904224640455284,0.650666663371108,0.924724632997526,234330,3,17,0.636584803708162,0.889862687555926,0.983131472296886
"R-HSA-69052",0.00455862154246761,10,0.914399991889338,0.653003853438687,0.926787015870918,128969,7,25,1.01004788855028,0.563220680329839,0.956225992037232
"R-HSA-174411",0.00232368499268747,5,0.896938163859712,0.6542546307535,0.927303988845747,117189,4,10,1.44292555507183,0.290731351710861,0.901720005812831
"R-HSA-437239",0.00678126606414423,15,0.922040986601146,0.6576886854309,0.927386651887434,96992,6,26,0.832457051002981,0.768337518543504,0.975521994675959
"R-HSA-5693616",0.00233376445573235,5,0.893064313157274,0.657936235368918,0.927386651887434,55102,4,18,0.801625308373241,0.77870614274912,0.975521994675959
"R-HSA-9675136",0.00233376445573235,5,0.893064313157274,0.657936235368918,0.927386651887434,55102,4,18,0.801625308373241,0.77870614274912,0.975521994675959
"R-HSA-9701190",0.00233376445573235,5,0.893064313157274,0.657936235368918,0.927386651887434,55102,4,18,0.801625308373241,0.77870614274912,0.975521994675959
"R-HSA-174084",0.00324091612977137,7,0.90032643060933,0.658745967832087,0.927386651887434,177225,5,17,1.06097467284694,0.529348263515279,0.954687095618149
"R-HSA-389957",0.00234298347680998,5,0.889550340989665,0.661281358620661,0.929704705802703,55661,4,11,1.31175050461076,0.363800957362151,0.906252821072291
"R-HSA-5689896",0.00327373584480774,7,0.891300517006931,0.668816036195066,0.939035669610791,92259,4,16,0.901828471919895,0.68739859863967,0.967696634916952
"R-HSA-1234176",0.00282569142043481,6,0.885108006765478,0.670500136060875,0.940138260482139,22996,4,18,0.801625308373241,0.77870614274912,0.975521994675959
"R-HSA-9024446",0.00729310611437437,16,0.914486296749356,0.672908217754333,0.942251667698839,110328,8,25,1.15434044405747,0.387664939998382,0.906252821072291
"R-HSA-190241",0.00238403885067571,5,0.874231453962568,0.675918931654988,0.944080828376008,71387,3,11,0.983812878458068,0.625795627755907,0.956225992037232
"R-HSA-1660662",0.00375017485409977,8,0.889217951403402,0.676152549083327,0.944080828376008,61646,6,23,0.94103840548163,0.647016937109438,0.958594704269087
"R-HSA-69306",0.00907004169701773,20,0.919158619266222,0.6769222000784,0.944080828376008,88421,17,53,1.15706294510477,0.283795120167139,0.901720005812831
"R-HSA-74158",0.00239878928439992,5,0.868855703284858,0.681073810992482,0.947344689226245,65695,4,17,0.848779738277549,0.736029470985636,0.973308251139034
"R-HSA-749476",0.00239878928439992,5,0.868855703284858,0.681073810992482,0.947344689226245,65695,4,17,0.848779738277549,0.736029470985636,0.973308251139034
"R-HSA-8939236",0.00422980979069872,9,0.886934244552242,0.684018321859666,0.950176845504928,39691,8,33,0.874500336407171,0.733595214817041,0.973308251139034
"R-HSA-4420097",0.0121946752409299,27,0.922918341946835,0.687888782915304,0.954286030410355,125504,11,51,0.778048093421086,0.875031500937164,0.983131472296886
"R-HSA-9820952",0.00870152669447451,19,0.91018127402875,0.689850319622956,0.954525529362202,132777,10,50,0.721462777535916,0.920536382370991,0.983131472296886
"R-HSA-9006934",0.0674082529168368,156,0.964675567292702,0.69043657363725,0.954525529362202,137894,75,291,0.929720074144222,0.79375107479883,0.975521994675959
"R-HSA-5654221",0.00242706094903799,5,0.858734821453735,0.690799068572836,0.954525529362202,71387,3,11,0.983812878458068,0.625795627755907,0.956225992037232
"R-HSA-5693579",0.00243332988337078,5,0.856522481794504,0.692927870526076,0.955502947225863,55102,4,19,0.759434502669386,0.815715302950399,0.975521994675959
"R-HSA-6804756",0.00916333819032337,20,0.909800209242706,0.693723059295136,0.955502947225863,68644,9,41,0.791849389978445,0.842124675915633,0.981937507298336
"R-HSA-194138",0.0135483962959694,30,0.923003005757741,0.694773518992784,0.955502947225863,142201,13,56,0.837412152497046,0.816445378033954,0.975521994675959
"R-HSA-190236",0.00917145092887169,20,0.908995432410116,0.695160366002755,0.955502947225863,82907,10,50,0.721462777535916,0.920536382370991,0.983131472296886
"R-HSA-174154",0.00337108870738753,7,0.865560863060915,0.697585719364951,0.956557001238108,177225,5,18,1.00203163546655,0.586661119813444,0.956225992037232
"R-HSA-210991",0.0029132106605318,6,0.858517420233114,0.698229765475441,0.956557001238108,166866,4,12,1.20243796255986,0.436431262363151,0.906252821072291
"R-HSA-9824439",0.00830965683853462,18,0.902940572447182,0.698940090362401,0.956557001238108,82535,9,35,0.927594999689035,0.666891009316208,0.967696634916952
"R-HSA-1912422",0.00742905594519919,16,0.897751430535968,0.700030863572247,0.956557001238108,98140,10,38,0.949293128336732,0.637325645946834,0.956225992037232
"R-HSA-4608870",0.00245840562070194,5,0.8477859524802,0.701342346452727,0.956557001238108,68623,3,19,0.569575877002039,0.930165001561079,0.983131472296886
"R-HSA-174178",0.00338448701802036,7,0.862134330988799,0.701414168211882,0.956557001238108,177225,5,19,0.949293128336732,0.639921791994323,0.956225992037232
"R-HSA-5654727",0.00384568391246404,8,0.86713387711329,0.702353072508461,0.956590252400846,59522,5,21,0.858884258971329,0.732730537123734,0.973308251139034
"R-HSA-9013026",0.0140622030706961,31,0.918920797086956,0.705918159341045,0.9597463911535,257225,17,45,1.36276302423451,0.0919871237863723,0.835895433739262
"R-HSA-2029482",0.00835095805296242,18,0.898474912104778,0.706505469587184,0.9597463911535,108250,7,32,0.789099912929909,0.825045925424242,0.975521994675959
"R-HSA-425366",0.00702686078565235,15,0.889814875079803,0.708451454779576,0.961012143066784,121743,11,42,0.944772684868462,0.645179546695066,0.958594704269087
"R-HSA-9013418",0.00248249799578482,5,0.839558281323232,0.709274736565542,0.961012143066784,69207,3,12,0.901828471919896,0.688917082886825,0.967696634916952
"R-HSA-416700",0.00433613583379408,9,0.865185800240594,0.711162652142566,0.961175940992369,312121,3,11,0.983812878458068,0.625795627755907,0.956225992037232
"R-HSA-8849932",0.00295819948339064,6,0.8454609349092,0.711859211509239,0.961175940992369,174188,3,9,1.20243796255986,0.475259180594494,0.934438163349325
"R-HSA-192105",0.00295918284563892,6,0.84517998087251,0.712152346337558,0.961175940992369,88355,5,19,0.949293128336732,0.639921791994323,0.956225992037232
"R-HSA-9696273",0.00296336213519412,6,0.84398800645117,0.713395885217402,0.961495170854664,192218,4,17,0.848779738277549,0.736029470985636,0.973308251139034
"R-HSA-420029",0.00343279468846715,7,0.850002029199184,0.714951022933976,0.961495170854664,54787,6,13,1.66491410200596,0.12192466099769,0.835895433739262
"R-HSA-5654700",0.00250327152327975,5,0.83259116374191,0.715994543209012,0.961495170854664,71387,3,13,0.832457051002981,0.743662014240399,0.975521994675959
"R-HSA-3000178",0.00840405961436958,18,0.892797843770285,0.716065715196733,0.961495170854664,175051,13,41,1.14378245219109,0.338028780398898,0.906252821072291
"R-HSA-9825892",0.0025160552325074,5,0.828360889618643,0.720074618209417,0.964939639091668,215278,4,10,1.44292555507183,0.290731351710861,0.901720005812831
"R-HSA-194068",0.00345295361455691,7,0.845039573865138,0.720475963795977,0.964939639091668,89389,6,24,0.901828471919896,0.691334225133574,0.967696634916952
"R-HSA-174184",0.00346499980209835,7,0.842101765562652,0.723742469459701,0.966838599048336,177225,5,18,1.00203163546655,0.586661119813444,0.956225992037232
"R-HSA-179419",0.00346499980209835,7,0.842101765562652,0.723742469459701,0.966838599048336,177225,5,18,1.00203163546655,0.586661119813444,0.956225992037232
"R-HSA-5693538",0.0084566694946526,18,0.887243649213268,0.725349941052506,0.966887335393245,38464,15,54,1.00203163546655,0.548074986253016,0.956225992037232
"R-HSA-8980692",0.0242320125221349,54,0.928910831789847,0.726389301906631,0.966887335393245,193491,31,87,1.28536471859847,0.0646715933782018,0.835895433739262
"R-HSA-69239",0.00801759825079523,17,0.883841486043198,0.726687824641791,0.966887335393245,111558,12,39,1.10994273467064,0.393040000369086,0.906252821072291
"R-HSA-450531",0.00347888979385531,7,0.838739547362222,0.727476417738512,0.966887335393245,137479,5,29,0.621950670289583,0.935769495192923,0.983131472296886
"R-HSA-111933",0.00396061437523186,8,0.841971089642358,0.73200841663861,0.969791040441108,159915,4,24,0.60121898127993,0.932093191715719,0.983131472296886
"R-HSA-111997",0.00396061437523186,8,0.841971089642358,0.73200841663861,0.969791040441108,159915,4,24,0.60121898127993,0.932093191715719,0.983131472296886
"R-HSA-9816359",0.00579544541024275,12,0.863106085497786,0.732442564004279,0.969791040441108,81803,10,39,0.9249522788922,0.673015256704968,0.967696634916952
"R-HSA-166658",0.0025675588302611,5,0.811744496821333,0.736086992736025,0.972505055283325,29151,2,19,0.379717251334693,0.98273001884686,0.997335896906613
"R-HSA-556833",0.0625747816259747,143,0.952590940343283,0.737235091010402,0.972505055283325,110490,93,360,0.931889420983892,0.809657010966323,0.975521994675959
"R-HSA-8852276",0.00351760968238137,7,0.829507169495251,0.737701008846688,0.972505055283325,42963,5,20,0.901828471919896,0.688681259832993,0.967696634916952
"R-HSA-375165",0.00853619891648231,18,0.878977443711922,0.739025184068968,0.972505055283325,214163,9,37,0.877454729435574,0.735511482536588,0.973308251139034
"R-HSA-1839126",0.00257763829330598,5,0.808570293257225,0.739141031501188,0.972505055283325,71387,3,15,0.721462777535916,0.82984370233177,0.975521994675959
"R-HSA-2565942",0.00537727061416135,11,0.852708405548594,0.740325219084734,0.972839421058583,65278,6,28,0.772995833074196,0.830033054743406,0.975521994675959
"R-HSA-216083",0.00856692898674108,18,0.875824500732827,0.744192103482664,0.976131041615833,137931,13,45,1.04211290088521,0.486728096160772,0.941067631394025
"R-HSA-264876",0.00447687955557927,9,0.837986169772582,0.744696530792959,0.976131041615833,207423,3,11,0.983812878458068,0.625795627755907,0.956225992037232
"R-HSA-199992",0.00722992508992233,15,0.864822964888504,0.746785106829927,0.976513061940337,204023,9,25,1.29863299956465,0.236199609781061,0.901720005812831
"R-HSA-176408",0.00355546912894018,7,0.820674387880574,0.747436016164727,0.976513061940337,177225,5,19,0.949293128336732,0.639921791994323,0.956225992037232
"R-HSA-9012999",0.060173165175111,137,0.949046436294302,0.747788683187582,0.976513061940337,132559,72,223,1.16469327315215,0.0725384460317786,0.835895433739262
"R-HSA-5668541",0.00356370478776953,7,0.818777823863328,0.749519350164585,0.976565412278472,35714,5,29,0.621950670289583,0.935769495192923,0.983131472296886
"R-HSA-9013408",0.0121805394086109,26,0.889767582553165,0.75074800948778,0.976565412278472,153926,15,43,1.25836530965567,0.187522890826218,0.865033148034137
"R-HSA-5607764",0.00634330110281618,13,0.854275158007372,0.750834751085471,0.976565412278472,125588,7,36,0.701422144826585,0.907117473893305,0.983131472296886
"R-HSA-2173782",0.00357378425081441,7,0.816468551607815,0.752052412632311,0.976565412278472,68873,4,23,0.627358936987753,0.916272615058128,0.983131472296886
"R-HSA-176409",0.00359517237971452,7,0.811611278359054,0.757366653664467,0.976565412278472,177225,5,19,0.949293128336732,0.639921791994323,0.956225992037232
"R-HSA-176814",0.00359517237971452,7,0.811611278359054,0.757366653664467,0.976565412278472,177225,5,19,0.949293128336732,0.639921791994323,0.956225992037232
"R-HSA-9675108",0.0714801101464054,163,0.950543821695517,0.75994989554114,0.976565412278472,186563,88,283,1.12170891206998,0.111520830378043,0.835895433739262
"R-HSA-9717189",0.00685280566770665,14,0.851587683208811,0.760681955547256,0.976565412278472,119825,9,18,1.80365694383979,0.0369728056532624,0.729689711571934
"R-HSA-391251",0.00912388078011111,19,0.868048020754119,0.761484344291906,0.976565412278472,180607,11,45,0.881787839210564,0.74036865304865,0.975521994675959
"R-HSA-5627123",0.00313901521679327,6,0.796760107276689,0.762312872483299,0.976565412278472,75757,4,16,0.901828471919895,0.68739859863967,0.967696634916952
"R-HSA-9696270",0.00361619174777152,7,0.806893730903348,0.762508871496512,0.976565412278472,195673,5,19,0.949293128336732,0.639921791994323,0.956225992037232
"R-HSA-1630316",0.0144935303368483,31,0.891573726635101,0.763187539875244,0.976565412278472,117050,15,62,0.872737230890221,0.775230113089022,0.975521994675959
"R-HSA-2029480",0.0118418940343592,25,0.880011991613071,0.765419313558732,0.976565412278472,138504,11,49,0.809805158458682,0.838166080410403,0.981490773272055
"R-HSA-373080",0.0109503532360116,23,0.875526829748874,0.765845071994012,0.976565412278472,275021,13,47,0.99776767106031,0.559193912409747,0.956225992037232
"R-HSA-373760",0.0158487264352602,34,0.894240427636462,0.766455808791604,0.976565412278472,142087,18,64,1.01455703090988,0.51876870306273,0.950318850093898
"R-HSA-9013106",0.014965421295742,32,0.891314112785038,0.76670900997288,0.976565412278472,241739,17,50,1.22648672181106,0.199497831031678,0.865033148034137
"R-HSA-196849",0.0105161988033956,22,0.872034456047802,0.767887716159583,0.976565412278472,141679,14,62,0.814554748830873,0.853855021041818,0.981937507298336
"R-HSA-193368",0.00268248929302892,5,0.776965543216057,0.769376892328049,0.976565412278472,71724,4,14,1.03066111076559,0.572214362065886,0.956225992037232
"R-HSA-1236394",0.00645171679068913,13,0.839919780687988,0.770905547431314,0.976565412278472,206923,10,32,1.12728558989987,0.391286655124295,0.906252821072291
"R-HSA-392154",0.00366216393287864,7,0.796764564476407,0.773478745393328,0.976565412278472,271910,3,16,0.676371353939922,0.86271564933764,0.981937507298336
"R-HSA-9609507",0.0114593661197779,24,0.873012372493716,0.77423564497465,0.976565412278472,139470,16,66,0.874500336407171,0.777387240687053,0.975521994675959
"R-HSA-8853884",0.00462708813900415,9,0.810782729572223,0.777427343603535,0.976565412278472,199693,7,21,1.20243796255986,0.358442928417546,0.906252821072291
"R-HSA-9856649",0.0150673222087201,32,0.885286119185055,0.778840636929204,0.976565412278472,174304,12,31,1.39637956942435,0.122880453248459,0.835895433739262
"R-HSA-157858",0.0051042646699824,10,0.81665112821693,0.779048813337892,0.976565412278472,65654,7,24,1.05213321723988,0.514065073037031,0.944878057495994
"R-HSA-1483191",0.00320649845108154,6,0.77999167597657,0.779377428742043,0.976565412278472,154881,2,16,0.450914235959948,0.960539617122053,0.985023960303595
"R-HSA-1638091",0.00650838304024631,13,0.832606888437153,0.780940742896297,0.976565412278472,152663,8,32,0.901828471919895,0.698480840690534,0.967696634916952
"R-HSA-76009",0.00511520457499452,10,0.814904553736916,0.781196097926179,0.976565412278472,250176,2,19,0.379717251334693,0.98273001884686,0.997335896906613
"R-HSA-111996",0.00417277478029844,8,0.799161943010175,0.7812875981944,0.976565412278472,159915,4,26,0.55497136733532,0.955879510161964,0.983890916197393
"R-HSA-174143",0.00369904001718917,7,0.788821542200698,0.782004903510787,0.976565412278472,177225,5,21,0.858884258971329,0.732730537123734,0.973308251139034
"R-HSA-453276",0.00369904001718917,7,0.788821542200698,0.782004903510787,0.976565412278472,177225,5,21,0.858884258971329,0.732730537123734,0.973308251139034
"R-HSA-1483249",0.00605370092069749,12,0.826285319885675,0.782383223911446,0.976565412278472,125380,7,28,0.901828471919895,0.694710802676317,0.967696634916952
"R-HSA-69017",0.00370149842280987,7,0.788297634558018,0.782564710924001,0.976565412278472,177225,5,20,0.901828471919896,0.688681259832993,0.967696634916952
"R-HSA-389958",0.00273804926005678,5,0.761199508399731,0.784279502460684,0.976565412278472,55661,4,14,1.03066111076559,0.572214362065886,0.956225992037232
"R-HSA-389960",0.00273804926005678,5,0.761199508399731,0.784279502460684,0.976565412278472,55661,4,14,1.03066111076559,0.572214362065886,0.956225992037232
"R-HSA-69206",0.00791680362034645,16,0.842441712864218,0.785745785982383,0.976565412278472,65694,11,45,0.881787839210564,0.74036865304865,0.975521994675959
"R-HSA-446728",0.0182427218286998,39,0.891137507239431,0.786592310450879,0.976565412278472,183947,21,65,1.16543987140417,0.241782140078835,0.901720005812831
"R-HSA-2173793",0.00419846511903477,8,0.794271884277035,0.786774988330654,0.976565412278472,41253,6,25,0.8657553330431,0.731791134018964,0.973308251139034
"R-HSA-1500931",0.0222218971663679,48,0.900388326757485,0.787332594222945,0.976565412278472,189852,25,82,1.09979081941451,0.325376772102643,0.906252821072291
"R-HSA-2404192",0.00654673416792926,13,0.827729431636696,0.787555237589972,0.976565412278472,110740,7,30,0.841706573791902,0.766460635554882,0.975521994675959
"R-HSA-2428924",0.00654673416792926,13,0.827729431636696,0.787555237589972,0.976565412278472,110740,7,30,0.841706573791902,0.766460635554882,0.975521994675959
"R-HSA-2428928",0.00654673416792926,13,0.827729431636696,0.787555237589972,0.976565412278472,110740,7,30,0.841706573791902,0.766460635554882,0.975521994675959
"R-HSA-9843940",0.0032410390500524,6,0.771679101131141,0.787746352216703,0.976565412278472,17153,8,32,0.901828471919895,0.698480840690534,0.967696634916952
"R-HSA-446652",0.00838881749952123,17,0.844730017417191,0.787974386197926,0.976565412278472,111593,11,48,0.826676099259904,0.816824961545513,0.975521994675959
"R-HSA-6782315",0.00325431444040419,6,0.768531175052873,0.790897725577854,0.978819299284891,230734,5,14,1.28832638845699,0.341983019147477,0.906252821072291
"R-HSA-5619084",0.00276668968553796,5,0.753319666323263,0.791664557547818,0.978819299284891,128780,4,19,0.759434502669386,0.815715302950399,0.975521994675959
"R-HSA-400685",0.0027857423290984,5,0.74816745574743,0.796466874187245,0.982141792872485,63024,4,14,1.03066111076559,0.572214362065886,0.956225992037232
"R-HSA-4641262",0.00278844657528117,5,0.747441880079524,0.797141388321513,0.982141792872485,79127,4,18,0.801625308373241,0.77870614274912,0.975521994675959
"R-HSA-400253",0.0102761354945341,21,0.85184234459733,0.797168625381205,0.982141792872485,125633,13,45,1.04211290088521,0.486728096160772,0.941067631394025
"R-HSA-6811558",0.0143947024308961,30,0.868736992960429,0.804026972446884,0.988565153041015,138072,20,66,1.09312542050896,0.363165870829756,0.906252821072291
"R-HSA-174417",0.00380266181410176,7,0.767326308166718,0.804678169684287,0.988565153041015,84855,5,15,1.20243796255986,0.405803191936635,0.906252821072291
"R-HSA-9696264",0.00282138921059858,5,0.738714723548294,0.805217505153867,0.988565153041015,205442,3,16,0.676371353939922,0.86271564933764,0.981937507298336
"R-HSA-6791312",0.00382515622553118,7,0.762813929414364,0.80935322032689,0.989575091675758,56263,4,18,0.801625308373241,0.77870614274912,0.975521994675959
"R-HSA-1368082",0.003341219079096,6,0.748541787194644,0.810646781903006,0.989575091675758,106524,3,14,0.772995833074196,0.790420464833448,0.975521994675959
"R-HSA-380320",0.00622775603864319,12,0.803192059983215,0.812093688573528,0.989575091675758,58025,7,32,0.789099912929909,0.825045925424242,0.975521994675959
"R-HSA-453274",0.0108527545328697,22,0.844991718501972,0.812776543948558,0.989575091675758,48187,13,63,0.744366357775152,0.92326084139043,0.983131472296886
"R-HSA-69275",0.0108527545328697,22,0.844991718501972,0.812776543948558,0.989575091675758,48187,13,63,0.744366357775152,0.92326084139043,0.983131472296886
"R-HSA-9725371",0.00335904251984609,6,0.744569943994028,0.814510992294385,0.989575091675758,188566,4,22,0.655875252305379,0.897231696709622,0.983131472296886
"R-HSA-74752",0.00903464065607962,18,0.830484198347951,0.814623927654572,0.989575091675758,106947,10,42,0.858884258971329,0.766758048985737,0.975521994675959
"R-HSA-168928",0.00482425226978445,9,0.777646553603771,0.81563583650206,0.989575091675758,181067,6,27,0.80162530837324,0.801035429300459,0.975521994675959
"R-HSA-1474244",0.0326688918515408,71,0.905928030704311,0.816258062028441,0.989575091675758,161990,46,160,1.03710274270788,0.414322313840191,0.906252821072291
"R-HSA-163125",0.0113402563674549,23,0.84542427813801,0.816631498691611,0.989575091675758,231877,19,53,1.29318799747004,0.121868470248995,0.835895433739262
"R-HSA-445095",0.00287375325031953,5,0.725254247384576,0.817526958751283,0.989575091675758,138527,4,12,1.20243796255986,0.436431262363151,0.906252821072291
"R-HSA-69186",0.00287436785172471,5,0.725099172494184,0.817667641171608,0.989575091675758,103706,4,11,1.31175050461076,0.363800957362151,0.906252821072291
"R-HSA-1234174",0.00337698888087722,6,0.740613069541907,0.818338866443146,0.989575091675758,22996,4,22,0.655875252305379,0.897231696709622,0.983131472296886
"R-HSA-170834",0.00907926071809536,18,0.826402780533886,0.820537934334458,0.991088544242313,80643,13,47,0.99776767106031,0.559193912409747,0.956225992037232
"R-HSA-451306",0.00290558960310762,5,0.71730768464354,0.824700149214739,0.993061660156213,231245,2,10,0.721462777535916,0.812009546190256,0.975521994675959
"R-HSA-451308",0.00290558960310762,5,0.71730768464354,0.824700149214739,0.993061660156213,231245,2,10,0.721462777535916,0.812009546190256,0.975521994675959
"R-HSA-380259",0.00439808765543577,8,0.758221086622873,0.825969067242739,0.993061660156213,68309,4,21,0.687107407177063,0.874472231754696,0.983131472296886
"R-HSA-380284",0.00439808765543577,8,0.758221086622873,0.825969067242739,0.993061660156213,68309,4,21,0.687107407177063,0.874472231754696,0.983131472296886
"R-HSA-442982",0.00291997127598873,5,0.713774744247695,0.827864840003104,0.994198189027838,121172,2,10,0.721462777535916,0.812009546190256,0.975521994675959
"R-HSA-8854518",0.00443545542087044,8,0.751833235765614,0.832644064444106,0.998790930514375,68309,4,22,0.655875252305379,0.897231696709622,0.983131472296886
"R-HSA-9609736",0.0044608999190447,8,0.747544859038505,0.837073282369157,0.999999845751848,62850,5,23,0.784198671234692,0.806787334554217,0.975521994675959
"R-HSA-3000157",0.00298007929341489,5,0.699377951229335,0.840591894554905,0.999999845751848,220825,4,15,0.961950370047889,0.632727514840159,0.956225992037232
"R-HSA-5654687",0.0044819192871017,8,0.744039012653349,0.840662137840521,0.999999845751848,165051,4,18,0.801625308373241,0.77870614274912,0.975521994675959
"R-HSA-2187338",0.00793696254643621,15,0.787783136887285,0.8533522067363,0.999999845751848,105044,7,44,0.573890845767206,0.978159224859113,0.996283621130696
"R-HSA-2426168",0.00505853832543734,9,0.741629876054898,0.854303390051681,0.999999845751848,109401,5,26,0.69371420916915,0.886175538985235,0.983131472296886
"R-HSA-9830674",0.00305407730259802,5,0.682432546470418,0.855185574031746,0.999999845751848,164656,3,12,0.901828471919896,0.688917082886825,0.967696634916952
"R-HSA-9679191",0.00557037837566749,10,0.748316042527264,0.857586326460786,0.999999845751848,92130,7,38,0.664505189835712,0.933968006859025,0.983131472296886
"R-HSA-74751",0.0070375548501024,13,0.770001039752858,0.859884589096497,0.999999845751848,110740,7,32,0.789099912929909,0.825045925424242,0.975521994675959
"R-HSA-2173795",0.00360488308191629,6,0.693792848212392,0.861675760118292,0.999999845751848,45042,4,16,0.901828471919895,0.68739859863967,0.967696634916952
"R-HSA-6806667",0.00309623895899306,5,0.673139824907857,0.862990526047027,0.999999845751848,118146,5,22,0.819844065381723,0.772054639457526,0.975521994675959
"R-HSA-167161",0.00361987935620257,6,0.690918634232904,0.864200472292512,0.999999845751848,99839,3,15,0.721462777535916,0.82984370233177,0.975521994675959
"R-HSA-167162",0.00361987935620257,6,0.690918634232904,0.864200472292512,0.999999845751848,99839,3,15,0.721462777535916,0.82984370233177,0.975521994675959
"R-HSA-73776",0.00361987935620257,6,0.690918634232904,0.864200472292512,0.999999845751848,99839,3,15,0.721462777535916,0.82984370233177,0.975521994675959
"R-HSA-73779",0.00361987935620257,6,0.690918634232904,0.864200472292512,0.999999845751848,99839,3,15,0.721462777535916,0.82984370233177,0.975521994675959
"R-HSA-75953",0.00361987935620257,6,0.690918634232904,0.864200472292512,0.999999845751848,99839,3,15,0.721462777535916,0.82984370233177,0.975521994675959
"R-HSA-76042",0.00361987935620257,6,0.690918634232904,0.864200472292512,0.999999845751848,99839,3,15,0.721462777535916,0.82984370233177,0.975521994675959
"R-HSA-114452",0.00463815096429731,8,0.718976770449379,0.865408119647314,0.999999845751848,67304,4,16,0.901828471919895,0.68739859863967,0.967696634916952
"R-HSA-186712",0.00805238469032817,15,0.776491125628723,0.866902004097508,0.999999845751848,167839,5,26,0.69371420916915,0.886175538985235,0.983131472296886
"R-HSA-1489509",0.00516105383982062,9,0.726898665998695,0.869058382463026,0.999999845751848,142377,5,28,0.644163194228497,0.921936978950591,0.983131472296886
"R-HSA-442755",0.0109058560942769,21,0.802655681258938,0.869388972314154,0.999999845751848,117186,10,54,0.668021090311034,0.957267741125302,0.983890916197393
"R-HSA-2980736",0.00997608708852743,19,0.793895099600725,0.870168179800086,0.999999845751848,164764,9,32,1.01455703090988,0.546639870426393,0.956225992037232
"R-HSA-9820841",0.00371084036416854,6,0.673982671155878,0.878706263109594,0.999999845751848,143034,2,12,0.60121898127993,0.886285083766769,0.983131472296886
"R-HSA-168643",0.00573459987113038,10,0.726886547471931,0.879307817402847,0.999999845751848,97214,8,27,1.06883374449765,0.484469913345747,0.941067631394025
"R-HSA-6809371",0.00319396058241596,5,0.652544606280942,0.879728033313675,0.999999845751848,299910,3,26,0.41622852550149,0.987411567021942,0.998962112344611
"R-HSA-174824",0.0057409917257442,10,0.726077252953817,0.880095657719602,0.999999845751848,41059,5,31,0.581824820593481,0.957023115456105,0.983890916197393
"R-HSA-9748784",0.00962195375886532,18,0.779792388392325,0.881741897064375,0.999999845751848,75985,11,38,1.04422244117041,0.494116966590021,0.944878057495994
"R-HSA-114508",0.00374341423864284,6,0.668117910932055,0.883573944476726,0.999999845751848,71710,5,19,0.949293128336732,0.639921791994323,0.956225992037232
