"id","genome_fraction","observed_region_hits","fold_enrichment","p_value","p_adjust","mean_tss_dist","observed_gene_hits","gene_set_size","fold_enrichment_hyper","p_value_hyper","p_adjust_hyper"
"R-HSA-4608870",0.00232893139215897,31,1.53545112166693,0.015027850247561,0.132788462074494,175535,17,18,1.05884737627295,0.405830907855098,0.999985920515454
"R-HSA-9013408",0.0108474969390075,116,1.23355764739854,0.0151896822002398,0.132829022771529,139481,38,39,1.09238552846259,0.0657647453092334,0.999985920515454
"R-HSA-196849",0.00991705186895704,107,1.24460685891598,0.0152982288962391,0.132829022771529,80284,44,47,1.04957086609283,0.237316874209695,0.999985920515454
"R-HSA-159231",0.00233403192774205,31,1.53209571637489,0.015435251582383,0.132829022771529,71473,19,22,0.968250809319111,0.791631516383103,0.999985920515454
"R-HSA-159234",0.00233403192774205,31,1.53209571637489,0.015435251582383,0.132829022771529,71473,19,22,0.968250809319111,0.791631516383103,0.999985920515454
"R-HSA-112314",0.0207956889199455,210,1.16486870962933,0.0155190914732918,0.132829022771529,129130,82,89,1.0329535541169,0.240267942031895,0.999985920515454
"R-HSA-936440",0.00160425266549963,23,1.65381171318874,0.0155420148127812,0.132829022771529,111520,14,16,0.980990951546994,0.754305661382458,0.999985920515454
"R-HSA-72202",0.00415707072483174,50,1.38743800975329,0.0156939097910203,0.133397133338984,74133,27,31,0.976470255917745,0.761111678001002,0.999985920515454
"R-HSA-6807505",0.00338138664234159,42,1.4327996103548,0.0157790726775653,0.133397133338984,135789,23,25,1.03144191476941,0.483270183335476,0.999985920515454
"R-HSA-71387",0.0234964225111869,235,1.15371122014661,0.0159788247115955,0.134359579832986,147831,112,129,0.973386370527249,0.846038762103455,0.999985920515454
"R-HSA-5619102",0.00575944424564287,66,1.32188706872897,0.0165482404916426,0.138403465930102,73177,40,44,1.01921137823064,0.47638016145152,0.999985920515454
"R-HSA-5601884",0.0014368745636022,21,1.68589854199244,0.0166645406635467,0.13863479573291,76049,10,10,1.12113251605371,0.318509272389118,0.999985920515454
"R-HSA-168325",0.00216464045653552,29,1.5454082413369,0.0168271734235477,0.138641068849774,64660,18,21,0.960970728046034,0.814787522382958,0.999985920515454
"R-HSA-211000",0.00748651243899827,83,1.27887924404968,0.0168425850904457,0.138641068849774,131502,41,52,0.883969868426961,0.991849568070778,0.999985920515454
"R-HSA-9674555",0.00144023017911739,21,1.68197053979768,0.0170431670100308,0.139557660752294,78402,15,17,0.989234572988565,0.723746137021789,0.999985920515454
"R-HSA-167242",0.00144278044690893,21,1.67899747809369,0.0173353989451375,0.140852145276171,104251,6,6,1.12113251605371,0.503449060914989,0.999985920515454
"R-HSA-445144",0.00180384467634283,25,1.59871800729478,0.0174710711499445,0.140852145276171,155579,10,10,1.12113251605371,0.318509272389118,0.999985920515454
"R-HSA-8854214",0.00144398846849439,21,1.67759285109026,0.0174751846212569,0.140852145276171,45870,14,14,1.12113251605371,0.201455332250074,0.999985920515454
"R-HSA-9772573",0.00497785427984599,58,1.34405429046218,0.0175614887013129,0.140852145276171,113822,30,33,1.01921137823064,0.515463130251168,0.999985920515454
"R-HSA-210500",0.00101111406703553,16,1.82536965777541,0.0177698306398835,0.141352586838438,192285,9,9,1.12113251605371,0.357141845249408,0.999985920515454
"R-HSA-195258",0.0250785281142864,249,1.14532383937243,0.0178832435371887,0.141352586838438,120084,119,141,0.946204038371568,0.971751625108199,0.999985920515454
"R-HSA-2022090",0.00659378448733846,74,1.29457724270946,0.0179925288642935,0.141352586838438,130825,30,31,1.08496695101972,0.136806653144089,0.999985920515454
"R-HSA-5607763",0.00255362340705576,33,1.49069256851751,0.0181511464682074,0.141352586838438,115779,8,9,0.996562236492184,0.746950375935129,0.999985920515454
"R-HSA-5357905",0.00127312052646118,19,1.72153191228532,0.0181590085052954,0.141352586838438,111744,13,15,0.971648180579879,0.784278705618498,0.999985920515454
"R-HSA-5578775",0.00302944968710899,38,1.44694108888137,0.0181661572599271,0.141352586838438,105140,23,25,1.03144191476941,0.483270183335476,0.999985920515454
"R-HSA-1368082",0.00227483887005419,30,1.52125357328543,0.0184190358032219,0.142110745473816,148090,11,11,1.12113251605371,0.284051152461723,0.999985920515454
"R-HSA-5625740",0.0041997541541849,50,1.37333703857807,0.0184453205442358,0.142110745473816,104715,28,35,0.896906012842966,0.970024223553568,0.999985920515454
"R-HSA-6811438",0.0040057995774072,48,1.38223860394272,0.0186243631017131,0.142282330630398,140056,19,20,1.06507589025102,0.347355372283091,0.999985920515454
"R-HSA-191859",0.00218490837424723,29,1.5310725339747,0.0187405115791957,0.142282330630398,68942,18,23,0.877408056042031,0.968429738276092,0.999985920515454
"R-HSA-194441",0.00218490837424723,29,1.5310725339747,0.0187405115791957,0.142282330630398,68942,18,23,0.877408056042031,0.968429738276092,0.999985920515454
"R-HSA-2219528",0.010957426903285,116,1.22118202771067,0.0195532371169439,0.147176398936851,189513,49,54,1.01732394975244,0.4642827354706,0.999985920515454
"R-HSA-9843743",0.00257026726001108,33,1.48103953815059,0.0196674343847838,0.147176398936851,183338,12,12,1.12113251605371,0.253316899229651,0.999985920515454
"R-HSA-9844594",0.00257026726001108,33,1.48103953815059,0.0196674343847838,0.147176398936851,183338,12,12,1.12113251605371,0.253316899229651,0.999985920515454
"R-HSA-2025928",0.00210383670340037,28,1.5352425581242,0.0199633399292941,0.148679350711505,113146,6,7,0.960970728046034,0.830074428731123,0.999985920515454
"R-HSA-1592230",0.00775818307110764,85,1.26383360588439,0.0202234619329228,0.149455759291385,102913,38,40,1.06507589025102,0.177726925338646,0.999985920515454
"R-HSA-418360",0.00155646870056339,22,1.63047177854695,0.0202587090599575,0.149455759291385,76380,15,16,1.05106173380035,0.471371707579452,0.999985920515454
"R-HSA-8951664",0.0136103765295902,141,1.19503319656997,0.0206458760623615,0.15159694911518,117816,76,85,1.00242436729508,0.561866407259034,0.999985920515454
"R-HSA-2187338",0.00747027125990477,82,1.26621798336382,0.021336654754734,0.154057218782812,123548,37,43,0.964695420790399,0.823247815952503,0.999985920515454
"R-HSA-8853884",0.00365117812976246,44,1.39011475215282,0.0215054534477336,0.154057218782812,163007,19,20,1.06507589025102,0.347355372283091,0.999985920515454
"R-HSA-9700206",0.00706357065946435,78,1.27380017968851,0.0215123238988393,0.154057218782812,128278,34,41,0.929719647459172,0.931246720625006,0.999985920515454
"R-HSA-9725370",0.00706357065946435,78,1.27380017968851,0.0215123238988393,0.154057218782812,128278,34,41,0.929719647459172,0.931246720625006,0.999985920515454
"R-HSA-392451",0.00345641820526112,42,1.40169654708781,0.0215471684646636,0.154057218782812,79977,10,11,1.01921137823064,0.663090471663058,0.999985920515454
"R-HSA-1234174",0.00297307534645388,37,1.43557803720322,0.0216273647841614,0.154057218782812,175073,19,22,0.968250809319111,0.791631516383103,0.999985920515454
"R-HSA-1474290",0.00912727420130311,98,1.2385569337667,0.0216713593287586,0.154057218782812,133201,43,45,1.0713044042291,0.121500194481555,0.999985920515454
"R-HSA-9648025",0.00964860262774224,103,1.23141319008601,0.021768954828006,0.154057218782812,145368,45,51,0.989234572988565,0.689465811828545,0.999985920515454
"R-HSA-937072",0.00121298789642906,18,1.71177640102079,0.0220659032856465,0.154758173716373,124132,10,10,1.12113251605371,0.318509272389118,0.999985920515454
"R-HSA-975163",0.00121298789642906,18,1.71177640102079,0.0220659032856465,0.154758173716373,124132,10,10,1.12113251605371,0.318509272389118,0.999985920515454
"R-HSA-159236",0.0037572155800423,45,1.38158432195135,0.0221869328155718,0.154883890766449,76589,23,27,0.955038809971676,0.839878293693636,0.999985920515454
"R-HSA-389356",0.00240705012135248,31,1.48561938393146,0.0222971708711679,0.154883890766449,124449,16,16,1.12113251605371,0.160201240976324,0.999985920515454
"R-HSA-383280",0.00585675709558323,66,1.29992327616289,0.0224279751242018,0.154883890766449,134106,22,23,1.07238762405137,0.272501130892717,0.999985920515454
"R-HSA-429914",0.00157338100275993,22,1.61294580652026,0.022479950897688,0.154883890766449,80998,14,15,1.04639034831679,0.506738451804828,0.999985920515454
"R-HSA-983168",0.0219965966005199,219,1.14846991126565,0.0226274948112102,0.155216674933038,154229,112,123,1.02086863250419,0.309892143151547,0.999985920515454
"R-HSA-9820865",0.000467638578196177,9,2.22005214351678,0.0229845555296171,0.15630271968295,87180,6,6,1.12113251605371,0.503449060914989,0.999985920515454
"R-HSA-2500257",0.00904781322590353,97,1.23668503210501,0.022985694071022,0.15630271968295,146888,45,52,0.970210831200323,0.805747049876522,0.999985920515454
"R-HSA-9830674",0.00185632650300032,25,1.55351925524473,0.023565284206181,0.158385743687752,141205,12,13,1.03489155328034,0.58226557150179,0.999985920515454
"R-HSA-3906995",0.00937532130018558,100,1.23039579086214,0.0238601818681476,0.158385743687752,185182,36,37,1.09083163724144,0.079235421984316,0.999985920515454
"R-HSA-512988",0.00280368387524734,35,1.4400248860613,0.0239184627742945,0.158385743687752,127972,17,18,1.05884737627295,0.405830907855098,0.999985920515454
"R-HSA-354192",0.0015837162985467,22,1.60241975964323,0.02392698971339,0.158385743687752,140028,9,9,1.12113251605371,0.357141845249408,0.999985920515454
"R-HSA-75893",0.0021388693293789,28,1.51009675908621,0.023954594344164,0.158385743687752,171074,19,21,1.01435799071526,0.600279466802686,0.999985920515454
"R-HSA-429947",0.000711122039977998,12,1.9465613861866,0.0240197667796052,0.158385743687752,89914,8,8,1.12113251605371,0.400453904214487,0.999985920515454
"R-HSA-6804757",0.00251832233183601,32,1.46578292634284,0.0241021783872666,0.158385743687752,143842,14,15,1.04639034831679,0.506738451804828,0.999985920515454
"R-HSA-6806003",0.00251832233183601,32,1.46578292634284,0.0241021783872666,0.158385743687752,143842,14,15,1.04639034831679,0.506738451804828,0.999985920515454
"R-HSA-9013409",0.00649929035443085,72,1.27790201243468,0.0246679983182935,0.161425729580799,155625,27,29,1.04381303218793,0.379664104899336,0.999985920515454
"R-HSA-9837999",0.00349373264978998,42,1.38672587437313,0.0249830940173013,0.162494665772332,99843,23,26,0.991771071893664,0.692777277139111,0.999985920515454
"R-HSA-5689603",0.00498510240935878,57,1.31896043522022,0.0251179771655679,0.162494665772332,222682,22,25,0.986596614127262,0.71814511997595,0.999985920515454
"R-HSA-8956321",0.00105607931493901,16,1.74764992781166,0.0251430365197598,0.162494665772332,29984,9,9,1.12113251605371,0.357141845249408,0.999985920515454
"R-HSA-2565942",0.00409130066073412,48,1.35335221600559,0.0255474563658435,0.164428896115964,85496,27,30,1.00901926444834,0.590341995070323,0.999985920515454
"R-HSA-4420097",0.0106618642887075,112,1.21175792711033,0.0256832039239117,0.164625126790975,111854,46,51,1.01121756349942,0.52195246520479,0.999985920515454
"R-HSA-9013418",0.00141714354437291,20,1.62797282061259,0.0261878681674887,0.166292499067519,109011,11,11,1.12113251605371,0.284051152461723,0.999985920515454
"R-HSA-5621575",0.00106185097362513,16,1.73815062975884,0.026234170695106,0.166292499067519,83162,7,7,1.12113251605371,0.4490114996123,0.999985920515454
"R-HSA-400451",0.000257040148463168,6,2.69265854412966,0.0262623064384125,0.166292499067519,198438,6,6,1.12113251605371,0.503449060914989,0.999985920515454
"R-HSA-111885",0.00910606671124714,97,1.22877368951585,0.0264093370325609,0.166549206124698,128485,44,48,1.02770480638256,0.396351100020764,0.999985920515454
"R-HSA-6798695",0.0329815395510294,319,1.11570853612639,0.026532288815219,0.16665260926507,115989,159,172,1.03639575611942,0.0992490547913812,0.999985920515454
"R-HSA-5578749",0.00420404934204433,49,1.34449525072852,0.0267878238112775,0.166888972985145,59993,29,38,0.855601130672566,0.994209742832767,0.999985920515454
"R-HSA-5218921",0.00254489880671628,32,1.4504756995804,0.027241936304689,0.166888972985145,108239,14,14,1.12113251605371,0.201455332250074,0.999985920515454
"R-HSA-74160",0.141178663976447,1287,1.05157554130625,0.0273189458714658,0.166888972985145,149464,550,634,0.972591299415676,0.98170898000719,0.999985920515454
"R-HSA-8868773",0.009538941112706,101,1.2213839342049,0.0273806460791555,0.166888972985145,96080,59,64,1.03354403823701,0.296313726230664,0.999985920515454
"R-HSA-1852241",0.0201809401575636,201,1.1489090750524,0.027452853972096,0.166888972985145,127674,98,113,0.972309615692595,0.842923081754609,0.999985920515454
"R-HSA-177504",0.000562535384965608,10,2.05060093534093,0.0275331580297831,0.166888972985145,307559,5,6,0.934277096711422,0.869620570095162,0.999985920515454
"R-HSA-6784531",0.00312797055863482,38,1.40136716340768,0.0276123748325081,0.166888972985145,60369,24,27,0.996562236492184,0.667194491651368,0.999985920515454
"R-HSA-8848021",0.00411438729547859,48,1.34575829106666,0.0277290426583772,0.166888972985145,82405,25,26,1.07801203466703,0.211779507129871,0.999985920515454
"R-HSA-9006927",0.00411438729547859,48,1.34575829106666,0.0277290426583772,0.166888972985145,82405,25,26,1.07801203466703,0.211779507129871,0.999985920515454
"R-HSA-6804756",0.00695243267360143,76,1.2609788356875,0.027790672746637,0.166888972985145,141919,33,37,0.999929000804658,0.629590149127079,0.999985920515454
"R-HSA-450321",0.00151834890831089,21,1.59543351237881,0.0279101508345204,0.166888972985145,119184,11,11,1.12113251605371,0.284051152461723,0.999985920515454
"R-HSA-5625900",0.000983195345949195,15,1.75987751263082,0.02792338899073,0.166888972985145,109352,10,10,1.12113251605371,0.318509272389118,0.999985920515454
"R-HSA-8856825",0.00674948504724304,74,1.26471327529288,0.0279797094458332,0.166888972985145,162659,37,39,1.06363854087147,0.191329960564523,0.999985920515454
"R-HSA-180910",0.00188988265815217,25,1.52593546165019,0.0282495595306445,0.166888972985145,70565,15,18,0.934277096711423,0.878232871913301,0.999985920515454
"R-HSA-397795",0.00392258031263062,46,1.35274826143114,0.0284174616621539,0.166888972985145,89198,12,13,1.03489155328034,0.58226557150179,0.999985920515454
"R-HSA-8955332",0.00482322751690626,55,1.31539424667658,0.0285136101563011,0.166888972985145,154165,22,23,1.07238762405137,0.272501130892717,0.999985920515454
"R-HSA-2173796",0.00245993462187179,31,1.45368103956146,0.0286139019825863,0.166888972985145,100511,17,17,1.12113251605371,0.142856207058982,0.999985920515454
"R-HSA-9031628",0.0042233776874118,49,1.33834214994654,0.0286491857885465,0.166888972985145,127212,20,23,0.974897840046702,0.767710538026184,0.999985920515454
"R-HSA-380270",0.00382620703503451,45,1.35667257209227,0.0287040497014093,0.166888972985145,52421,25,28,1.00101117504795,0.641519384223834,0.999985920515454
"R-HSA-380287",0.00382620703503451,45,1.35667257209227,0.0287040497014093,0.166888972985145,52421,25,28,1.00101117504795,0.641519384223834,0.999985920515454
"R-HSA-9013404",0.0107338086853531,112,1.20363600175262,0.029973375929552,0.171462921584876,146277,43,46,1.0480151780502,0.252493612307488,0.999985920515454
"R-HSA-1169410",0.011577947324353,120,1.1955855948453,0.0300115327583335,0.171462921584876,89046,60,68,0.989234572988565,0.688707783090982,0.999985920515454
"R-HSA-9816359",0.00474014247675028,54,1.31411496554084,0.030174606765865,0.171462921584876,85629,27,34,0.890311115689708,0.974548624741227,0.999985920515454
"R-HSA-9033241",0.00354326153479411,42,1.36734176013555,0.0301946523713759,0.171462921584876,65019,30,31,1.08496695101972,0.136806653144089,0.999985920515454
"R-HSA-927802",0.00677928291301788,74,1.25915431619582,0.0303183826141641,0.171462921584876,114730,40,42,1.06774525338448,0.152986184024162,0.999985920515454
"R-HSA-975957",0.00677928291301788,74,1.25915431619582,0.0303183826141641,0.171462921584876,114730,40,42,1.06774525338448,0.152986184024162,0.999985920515454
"R-HSA-380994",0.000653942351599246,11,1.94036850821331,0.0303677936566564,0.171462921584876,46320,6,7,0.960970728046034,0.830074428731123,0.999985920515454
"R-HSA-381042",0.000653942351599246,11,1.94036850821331,0.0303677936566564,0.171462921584876,46320,6,7,0.960970728046034,0.830074428731123,0.999985920515454
"R-HSA-176033",0.00209390408147542,27,1.48743493615624,0.0306651477336166,0.172187321321676,71806,16,19,0.94411159246628,0.858228613600887,0.999985920515454
"R-HSA-9707564",0.00384499848191954,45,1.35004218180766,0.0307162804659511,0.172187321321676,131424,15,20,0.84084938704028,0.983975725938664,0.999985920515454
"R-HSA-912631",0.00209632012464635,27,1.4857206431065,0.0310323197619551,0.173337671813206,144606,12,12,1.12113251605371,0.253316899229651,0.999985920515454
"R-HSA-6814122",0.00375104124749436,44,1.35310604337153,0.0313096302269454,0.174264276423284,107458,15,17,0.989234572988565,0.723746137021789,0.999985920515454
"R-HSA-6804760",0.000742664825820737,12,1.86388617820651,0.0318312791335778,0.174386567888832,118856,6,7,0.960970728046034,0.830074428731123,0.999985920515454
