"id","description","genome_fraction","observed_region_hits","fold_enrichment","p_value","p_adjust","mean_tss_dist","observed_gene_hits","gene_set_size","fold_enrichment_hyper","p_value_hyper","p_adjust_hyper"
"GO:0002637","regulation of immunoglobulin production",0.00271725940673761,25,1.71970964004208,0.00774396702974167,0.310891891289754,145725,14,27,0.837434235740915,0.898026183940345,0.9932285316427
"GO:0016052","carbohydrate catabolic process",0.0138430625330931,96,1.2962395561494,0.00776029046357229,0.310891891289754,175883,40,69,0.936261878468104,0.789734087860423,0.988479264277968
"GO:0016553","base conversion or substitution editing",0.00202309493186793,20,1.84782122584714,0.00783923921981255,0.310891891289754,254526,7,8,1.41317027281279,0.127780424339648,0.927050465698219
"GO:0002223","stimulatory C-type lectin receptor signaling pathway",0.00202364902228529,20,1.84731527841112,0.00786097289107612,0.310891891289754,130209,10,12,1.3458764502979,0.105720171444404,0.905356200012745
"GO:1990840","response to lectin",0.00202364902228529,20,1.84731527841112,0.00786097289107612,0.310891891289754,130209,10,12,1.3458764502979,0.105720171444404,0.905356200012745
"GO:1990858","cellular response to lectin",0.00202364902228529,20,1.84731527841112,0.00786097289107612,0.310891891289754,130209,10,12,1.3458764502979,0.105720171444404,0.905356200012745
"GO:0007017","microtubule-based process",0.0727207102818569,436,1.1206618690458,0.00797902009963292,0.313429570155217,136092,285,474,0.971075413506079,0.809362088084629,0.992365679952663
"GO:1902229","regulation of intrinsic apoptotic signaling pathway in response to DNA damage",0.00301148141835622,27,1.67582935800325,0.00802178671689269,0.313429570155217,132010,13,20,1.04978363123236,0.486099905668372,0.970703198326682
"GO:0061136","regulation of proteasomal protein catabolic process",0.0140457488077636,97,1.29084190310122,0.00830776682822654,0.322659734418427,135093,50,76,1.06253403970887,0.283342187233832,0.927050465698219
"GO:0080135","regulation of cellular response to stress",0.0411364483114538,256,1.16321338506019,0.00842860097590858,0.324066100090136,167344,143,242,0.954348755665783,0.837906368524197,0.992365679952663
"GO:0000380","alternative mRNA splicing, via spliceosome",0.00556406515305418,44,1.47810977031895,0.00844390547567575,0.324066100090136,247144,25,34,1.1875380443805,0.109509333564354,0.906755184094604
"GO:0019395","fatty acid oxidation",0.00759790943901891,57,1.40225488247625,0.00863697163229726,0.329525870629883,155967,27,42,1.03824754737266,0.442409004822663,0.94421762518377
"GO:0051092","positive regulation of NF-kappaB transcription factor activity",0.00760245298044127,57,1.40141683676131,0.0087325577782702,0.330027334036502,112851,33,56,0.951726918424943,0.72794221034735,0.986860001259585
"GO:0006690","icosanoid metabolic process",0.00619439841184388,48,1.44839934733093,0.00875188119862447,0.330027334036502,83571,37,52,1.14917143063898,0.107507482670134,0.906753618463573
"GO:0034654","nucleobase-containing compound biosynthetic process",0.367403835945796,2050,1.04293295987794,0.00881298393391983,0.330410484366497,160869,1270,2041,1.00495625196178,0.38211988708115,0.941174970094589
"GO:0062012","regulation of small molecule metabolic process",0.0287511976664371,184,1.19621185049395,0.00888051849681892,0.330753654592441,169688,88,153,0.928918648048746,0.887355056288242,0.9932285316427
"GO:1902652","secondary alcohol metabolic process",0.0124445383196743,87,1.30673246570197,0.00894107164053626,0.330753654592441,132953,47,73,1.0398278328329,0.379878733438573,0.941174970094589
"GO:0031396","regulation of protein ubiquitination",0.0135953841165328,94,1.29235726680041,0.00897512229544706,0.330753654592441,137966,56,87,1.0395735340232,0.361582509643219,0.927050465698219
"GO:0046165","alcohol biosynthetic process",0.0122911660921488,86,1.30783086280221,0.0091136868588535,0.332521610224986,100099,52,81,1.03682333948875,0.381642252633707,0.941174970094589
"GO:0034440","lipid oxidation",0.00810069108373215,60,1.38444401287564,0.00922743307564444,0.332521610224986,150103,29,44,1.06446591978107,0.352034573082416,0.927050465698219
"GO:0090385","phagosome-lysosome fusion",0.000763647413206723,10,2.44767263815596,0.00929798291854234,0.332521610224986,57087,5,7,1.15360838596963,0.462228786564099,0.94421762518377
"GO:0000381","regulation of alternative mRNA splicing, via spliceosome",0.00319399880183488,28,1.63858698281492,0.00929995190652688,0.332521610224986,207256,18,25,1.16283725305738,0.204030308470564,0.927050465698219
"GO:0061615","glycolytic process through fructose-6-phosphate",0.0021976334133366,21,1.78611847683015,0.009357153983508,0.332521610224986,254613,8,10,1.29204139228598,0.200053613429784,0.927050465698219
"GO:0061620","glycolytic process through glucose-6-phosphate",0.0021976334133366,21,1.78611847683015,0.009357153983508,0.332521610224986,254613,8,10,1.29204139228598,0.200053613429784,0.927050465698219
"GO:0006310","DNA recombination",0.0186104564840658,124,1.24540578106198,0.00938196957619064,0.332521610224986,137917,81,137,0.954884605612816,0.779380498514326,0.988479264277968
"GO:0042743","hydrogen peroxide metabolic process",0.00363915504314259,31,1.59223568511682,0.00947856430966043,0.33411939191553,181662,11,20,0.888278457196613,0.808463394435733,0.992365679952663
"GO:0046434","organophosphate catabolic process",0.0214874047490868,141,1.22653901179182,0.00956912017186262,0.335365221460688,174758,71,115,0.99711890056853,0.557089303462116,0.978568477329395
"GO:0006644","phospholipid metabolic process",0.0322555979200776,204,1.18214646697839,0.00961731902431207,0.335365221460688,147095,108,166,1.05075655396752,0.224052250788177,0.927050465698219
"GO:0044060","regulation of endocrine process",0.00439271801075334,36,1.53184701274799,0.009708431475274,0.336732013629022,208179,18,23,1.26395353593194,0.0770920113368975,0.85665914990246
"GO:0042113","B cell activation",0.0269460819047589,173,1.20004268941303,0.00977107970875413,0.337102249952017,189524,85,138,0.99477824587236,0.56896640457271,0.978568477329395
"GO:0006367","transcription initiation at RNA polymerase II promoter",0.0107097920410009,76,1.32641300804454,0.0100070790477118,0.341535859255303,214240,38,64,0.958936970837253,0.71097970778624,0.986860001259585
"GO:0009134","nucleoside diphosphate catabolic process",0.0105486625476324,75,1.32895440777291,0.010030390837893,0.341535859255303,193240,29,47,0.996521286603551,0.576256116665261,0.978568477329395
"GO:0046688","response to copper ion",0.00153117345933497,16,1.95317792858452,0.0100575623061614,0.341535859255303,52070,7,12,0.942113515208529,0.714772843296361,0.986860001259585
"GO:0046365","monosaccharide catabolic process",0.003362774742963,29,1.61193096831916,0.0101186705851726,0.341821340705361,210813,14,20,1.13053621825024,0.308878427531276,0.927050465698219
"GO:0016554","cytidine to uridine editing",0.000337441064172757,6,3.32352948759265,0.0105027335521932,0.352957149323965,22049,5,5,1.61505174035748,0.0909403206405766,0.85665914990246
"GO:0015824","proline transport",0.000549325239771546,8,2.72211614275291,0.010615069450256,0.353269030391775,81466,4,6,1.07670116023832,0.584042121141624,0.978568477329395
"GO:0002381","immunoglobulin production involved in immunoglobulin-mediated immune response",0.00308329153644618,27,1.63679915191526,0.0106209467971625,0.353269030391775,143541,16,24,1.07670116023832,0.400300796791067,0.94421762518377
"GO:0051656","establishment of organelle localization",0.0389403663512858,242,1.16161323321293,0.0107611231219693,0.356105329434148,169853,150,230,1.05329461327662,0.164622495675935,0.927050465698219
"GO:0072521","purine-containing compound metabolic process",0.0413935462651092,256,1.15598859259983,0.0109252251800608,0.35769048185666,165121,144,239,0.973085567412037,0.728650773124899,0.986860001259585
"GO:0010310","regulation of hydrogen peroxide metabolic process",0.000552428146108767,8,2.70682642319482,0.01094841441217,0.35769048185666,67154,5,7,1.15360838596963,0.462228786564099,0.94421762518377
"GO:2001242","regulation of intrinsic apoptotic signaling pathway",0.013709970014843,94,1.28155593622173,0.0109744689931353,0.35769048185666,124051,52,84,0.999793934507011,0.549313285699624,0.978568477329395
"GO:0000226","microtubule cytoskeleton organization",0.0517460608049959,315,1.13783549427617,0.0111236666032972,0.360204423633057,121375,195,328,0.960167955395452,0.840367911917006,0.992365679952663
"GO:0170039","proteinogenic amino acid metabolic process",0.0130611301361134,90,1.28797659400306,0.0111960746418256,0.360204423633057,141290,49,79,1.00174095287996,0.542010421692487,0.978568477329395
"GO:2000434","regulation of protein neddylation",0.00103315699221104,12,2.17100660510986,0.0113427710175997,0.360204423633057,159111,6,6,1.61505174035748,0.0562878077400002,0.848287557722537
"GO:0008156","negative regulation of DNA replication",0.000343757694930671,6,3.26245882969685,0.0114165068892272,0.360204423633057,62844,4,7,0.922886708775702,0.746459900578323,0.986860001259585
"GO:0098657","import into cell",0.0930231372643758,547,1.09911355025177,0.0115413369636336,0.360204423633057,153548,306,464,1.0650987770461,0.0361076479139738,0.848287557722537
"GO:0008631","intrinsic apoptotic signaling pathway in response to oxidative stress",0.00521266101036393,41,1.47018027580008,0.0115541520580209,0.360204423633057,190230,22,31,1.14616575122144,0.197782820611976,0.927050465698219
"GO:0050665","hydrogen peroxide biosynthetic process",0.000345641602349698,6,3.24467691238205,0.0116995476218328,0.360204423633057,90578,4,6,1.07670116023832,0.584042121141624,0.978568477329395
"GO:1990034","calcium ion export across plasma membrane",0.000913916734394985,11,2.24973970710391,0.011761306778681,0.360204423633057,198241,5,7,1.15360838596963,0.462228786564099,0.94421762518377
"GO:0006007","glucose catabolic process",0.00224827727748338,21,1.74588503125092,0.0117858567394875,0.360204423633057,254620,8,11,1.17458308389635,0.343259704560984,0.927050465698219
"GO:0009628","response to abiotic stimulus",0.0970382980647395,569,1.09601201080382,0.0120915612145973,0.360204423633057,144692,352,562,1.01156265588226,0.376840225408613,0.938809126007146
"GO:0032368","regulation of lipid transport",0.0139340441796237,95,1.27436149310917,0.0121293746646516,0.360204423633057,155654,46,61,1.21790786977777,0.0182532447560491,0.835381712563369
"GO:0002204","somatic recombination of immunoglobulin genes involved in immune response",0.00282730176362547,25,1.6527762463776,0.0121393114867072,0.360204423633057,143813,15,23,1.05329461327662,0.462646545438275,0.94421762518377
"GO:0002208","somatic diversification of immunoglobulins involved in immune response",0.00282730176362547,25,1.6527762463776,0.0121393114867072,0.360204423633057,143813,15,23,1.05329461327662,0.462646545438275,0.94421762518377
"GO:0045190","isotype switching",0.00282730176362547,25,1.6527762463776,0.0121393114867072,0.360204423633057,143813,15,23,1.05329461327662,0.462646545438275,0.94421762518377
"GO:0150076","neuroinflammatory response",0.00585075153499668,45,1.43762983318617,0.0121539334064238,0.360204423633057,153558,27,43,1.0141022555733,0.520585226422822,0.978568477329395
"GO:0031326","regulation of cellular biosynthetic process",0.415217073786448,2303,1.03672829682582,0.0123265823965184,0.360204423633057,157170,1447,2323,1.00601802337377,0.34190314391504,0.927050465698219
"GO:1905952","regulation of lipid localization",0.0167786335642708,112,1.24769274917782,0.0123380327982708,0.360204423633057,148036,56,79,1.14484680329138,0.0608022096230089,0.85665914990246
"GO:0009135","purine nucleoside diphosphate metabolic process",0.0114764315424614,80,1.30295475320112,0.0124620174961034,0.360204423633057,190246,30,48,1.00940733772342,0.530826394530562,0.978568477329395
"GO:0009179","purine ribonucleoside diphosphate metabolic process",0.0114764315424614,80,1.30295475320112,0.0124620174961034,0.360204423633057,190246,30,48,1.00940733772342,0.530826394530562,0.978568477329395
"GO:0006753","nucleoside phosphate metabolic process",0.0462560221317011,283,1.14357425960824,0.0124992493149063,0.360204423633057,156031,165,274,0.972567653864905,0.743541160379925,0.986860001259585
"GO:0007088","regulation of mitotic nuclear division",0.0105050002227443,74,1.31668495075207,0.0126831258009901,0.360204423633057,202073,39,52,1.21128880526811,0.0328694137756725,0.848287557722537
"GO:0045022","early endosome to late endosome transport",0.00157505742038995,16,1.89875884325986,0.0127964468971701,0.360204423633057,42480,13,20,1.04978363123236,0.486099905668372,0.970703198326682
"GO:0016125","sterol metabolic process",0.0131442436987175,90,1.27983247207927,0.0129447015048723,0.360204423633057,130420,48,76,1.02003267812051,0.461879551788661,0.94421762518377
"GO:0010556","regulation of macromolecule biosynthetic process",0.409212506751592,2270,1.03686729613601,0.0129673976554728,0.360204423633057,157417,1421,2280,1.00657391361753,0.329558226219394,0.927050465698219
"GO:0016445","somatic diversification of immunoglobulins",0.00388417382569956,32,1.53991779967203,0.013133036255331,0.360204423633057,141693,20,29,1.11382878645343,0.280926496698385,0.927050465698219
"GO:0019722","calcium-mediated signaling",0.0195160618622004,128,1.22592528214923,0.0131533627616189,0.360204423633057,186292,71,113,1.01476702270249,0.461598407178999,0.94421762518377
"GO:0009299","mRNA transcription",0.00449167855929399,36,1.4980973980637,0.0131977616490879,0.360204423633057,200697,19,28,1.09592796667115,0.33008330237024,0.927050465698219
"GO:0048519","negative regulation of biological process",0.469617560144853,2594,1.03245673550742,0.0132356249877715,0.360204423633057,168242,1587,2579,0.993829822391361,0.692345667292245,0.986860001259585
"GO:0045017","glycerolipid biosynthetic process",0.0218964342951826,142,1.21216339231113,0.0132589378912016,0.360204423633057,141483,71,106,1.08177993929605,0.163698748526484,0.927050465698219
"GO:0006699","bile acid biosynthetic process",0.00171978583740461,17,1.84765453020205,0.0134043579263625,0.360204423633057,66949,11,14,1.26896922456659,0.156486875892526,0.927050465698219
"GO:0072525","pyridine-containing compound biosynthetic process",0.00213845655676246,20,1.74813827533116,0.0135369006502808,0.360204423633057,202013,12,16,1.21128880526811,0.208358145099307,0.927050465698219
"GO:0170033","L-amino acid metabolic process",0.0136699646867095,93,1.27163295359454,0.013592980411848,0.360204423633057,140415,51,84,0.980567128074184,0.63631493048866,0.983733719371602
