"id","description","genome_fraction","observed_region_hits","fold_enrichment","p_value","p_adjust","mean_tss_dist","observed_gene_hits","gene_set_size","fold_enrichment_hyper","p_value_hyper","p_adjust_hyper"
"GO:0048018","receptor ligand activity",0.0409789174509185,201,1.16038826524712,0.0188382137158463,0.130882491372187,173546,91,222,1.06107888582115,0.25310609232307,0.879292519558961
"GO:0016209","antioxidant activity",0.00527291129556255,33,1.48057777759468,0.0195997960020933,0.135289500975488,105115,11,35,0.813549337260677,0.853774888088852,0.999810396754214
"GO:0032555","purine ribonucleotide binding",0.148779880998418,677,1.07649548795852,0.0205822022530517,0.13985592662641,158299,314,825,0.985223935701911,0.651942970932706,0.9997569394345
"GO:0035198","miRNA binding",0.0157326896899631,84,1.2631183995987,0.0206572625614017,0.13985592662641,133834,13,17,1.97949170296047,0.00171819577539456,0.182644210924442
"GO:0019888","protein phosphatase regulator activity",0.0134264593771826,73,1.2862610244643,0.0207336180101456,0.13985592662641,159557,24,55,1.1295561046264,0.263776624876928,0.879292519558961
"GO:0032553","ribonucleotide binding",0.149266153630192,679,1.07615836204283,0.0208324056480216,0.13985592662641,157939,317,833,0.985084568035274,0.653838719640978,0.9997569394345
"GO:0042288","MHC class I protein binding",0.000641275106160101,7,2.58238750052772,0.0209191837569137,0.13985592662641,36658,4,8,1.29428303655108,0.374298618657963,0.927948900987124
"GO:0044390","ubiquitin-like protein conjugating enzyme binding",0.00550117425744473,34,1.46214777312357,0.0211531558006297,0.140536278850434,361523,7,14,1.29428303655108,0.270606076293044,0.879292519558961
"GO:0015291","secondary active transmembrane transporter activity",0.0236573602082958,121,1.21000409464821,0.0213591757768821,0.141023626402644,117630,60,135,1.15047381026762,0.0958572252721857,0.771941139881313
"GO:0035639","purine ribonucleoside triphosphate binding",0.144778088329039,659,1.07683789132363,0.0217977415299793,0.142497926780086,156703,304,803,0.979980182095959,0.694981132141957,0.999810396754214
"GO:0003824","catalytic activity",0.418436862120567,1834,1.03690065034092,0.0218505757903613,0.142497926780086,146852,937,2443,0.992831113588506,0.640145928370957,0.9997569394345
"GO:0015453","oxidoreduction-driven active transmembrane transporter activity",0.00417486442507603,27,1.52999192816274,0.0226524414048136,0.146826495203152,235906,8,18,1.15047381026762,0.389383011390634,0.927948900987124
"GO:0022804","active transmembrane transporter activity",0.0339929891188509,168,1.1691969631202,0.0236551335040638,0.152396405544362,134983,82,195,1.08852522048398,0.179060012228073,0.879292519558961
"GO:0060090","molecular adaptor activity",0.142101376289219,646,1.07547912696225,0.0249683697634454,0.159887813605678,159065,222,576,0.997676507341456,0.534798462024014,0.992051222615845
"GO:0019199","transmembrane receptor protein kinase activity",0.0121167437827536,66,1.28862265760706,0.0257683421200794,0.164022441159547,230273,30,47,1.65227621687372,0.000398677509301115,0.0749251005067524
"GO:0001614","purinergic nucleotide receptor activity",0.000986189414744583,9,2.15898649084379,0.0267521112989948,0.168269197105512,166356,3,7,1.10938545990092,0.550020958651532,0.992051222615845
"GO:0016502","nucleotide receptor activity",0.000986189414744583,9,2.15898649084379,0.0267521112989948,0.168269197105512,166356,3,7,1.10938545990092,0.550020958651532,0.992051222615845
"GO:1990381","ubiquitin-specific protease binding",0.00367089127283213,24,1.54670493937314,0.0270928611754035,0.169410067232082,426522,3,8,0.970712277413308,0.655454362647674,0.9997569394345
"GO:0009982","pseudouridine synthase activity",0.000395311623808872,5,2.99225204118984,0.0277779814984129,0.172678329431655,9670,3,5,1.55313964386129,0.294025642392781,0.879292519558961
"GO:0004697","diacylglycerol-dependent serine/threonine kinase activity",0.00099602303722739,9,2.13767106208068,0.0282322178722946,0.174481672082844,143672,5,10,1.29428303655108,0.332922379503015,0.927948900987124
"GO:0008519","ammonium channel activity",0.0011613508152196,10,2.03706235488284,0.0285677399133755,0.175534725594902,62956,4,6,1.72571071540144,0.160740022156193,0.879292519558961
"GO:0000062","fatty-acyl-CoA binding",0.00185560456250582,14,1.78488547830593,0.0296443786045064,0.181103301474657,129504,5,7,1.84897576650154,0.0835212878234738,0.715037452494126
"GO:0140035","ubiquitin-like protein reader activity",0.0011781908937214,10,2.00794628366542,0.0310316018228209,0.187450095917303,168798,4,7,1.47918061320123,0.263698334599818,0.879292519558961
"GO:0003682","chromatin binding",0.0664617667528666,312,1.11058157543641,0.0310359519110492,0.187450095917303,153536,123,277,1.14943547650385,0.0265696104077893,0.697493690855437
"GO:1901567","fatty acid derivative binding",0.00186974039482486,14,1.77139117615583,0.0312723389584559,0.187810713631857,129504,5,8,1.61785379568885,0.153098050541673,0.879292519558961
"GO:0140517","protein-RNA adaptor activity",0.00976048491559187,54,1.3088507234587,0.0317243892376979,0.189281176416621,106673,10,12,2.1571383942518,0.00204813460233755,0.19792428020771
"GO:0005545","1-phosphatidylinositol binding",0.00260295987119921,18,1.63596039063466,0.032069386449691,0.189281176416621,133638,5,9,1.43809226283453,0.238526682610745,0.879292519558961
"GO:0015194","L-serine transmembrane transporter activity",0.000859212764435328,8,2.20270845538576,0.0321013371761436,0.189281176416621,88403,3,5,1.55313964386129,0.294025642392781,0.879292519558961
"GO:0004857","enzyme inhibitor activity",0.0374568826384199,182,1.14949612058932,0.0323337742776979,0.189281176416621,116220,78,175,1.15376087829696,0.0610689560637513,0.715037452494126
"GO:0015106","bicarbonate transmembrane transporter activity",0.00242202121751555,17,1.6604994274861,0.0324075015125354,0.189281176416621,198374,9,13,1.79208420445534,0.0251677982382045,0.697493690855437
"GO:1990948","ubiquitin ligase inhibitor activity",0.0013592524676861,11,1.91452176178571,0.032883152688218,0.191009788565987,39084,3,6,1.29428303655108,0.427311262629369,0.927948900987124
"GO:0000339","RNA cap binding",0.0017101898700413,13,1.7983191739821,0.0334144246198959,0.19304094223342,158933,5,8,1.61785379568885,0.153098050541673,0.879292519558961
"GO:0031624","ubiquitin conjugating enzyme binding",0.00512122766876524,31,1.43204070517467,0.0336328854394867,0.193239285031557,394281,6,12,1.29428303655108,0.299092969221945,0.879292519558961
"GO:0001222","transcription corepressor binding",0.00632179005363504,37,1.38461619632612,0.0338123302124831,0.193239285031557,165333,12,26,1.19472280297023,0.275527131421827,0.879292519558961
"GO:0016772","transferase activity, transferring phosphorus-containing groups",0.0758966358439965,353,1.10032234244183,0.0342602423394676,0.194752072763925,141630,166,403,1.06625798544655,0.151659070335363,0.879292519558961
"GO:0008574","plus-end-directed microtubule motor activity",0.00320207332096428,21,1.5515142714303,0.0356588684105923,0.201624346385423,76998,4,11,0.941296753855329,0.670580148463592,0.9997569394345
"GO:0098847","sequence-specific single stranded DNA binding",0.00104162646149141,9,2.04408173425062,0.0358491072144449,0.201627518354259,41595,4,5,2.07085285848172,0.0768825731070863,0.715037452494126
"GO:0004993","G protein-coupled serotonin receptor activity",0.00104359318598797,9,2.04022951896817,0.0362062824843087,0.201806603500433,222651,4,7,1.47918061320123,0.263698334599818,0.879292519558961
"GO:0005243","gap junction channel activity",0.00121162521016295,10,1.95253780348311,0.036359336325567,0.201806603500433,134236,3,8,0.970712277413308,0.655454362647674,0.9997569394345
"GO:1901611","phosphatidylglycerol binding",0.00138285316164484,11,1.88184725705123,0.0364504871797584,0.201806603500433,163512,5,8,1.61785379568885,0.153098050541673,0.879292519558961
"GO:0031849","olfactory receptor binding",0.000571948067656306,6,2.48177500050716,0.0366982679888379,0.202125693638004,39312,5,6,2.1571383942518,0.0349538485825329,0.697493690855437
"GO:0140678","molecular function inhibitor activity",0.0492893118111394,234,1.12313213931916,0.0387599408966031,0.212380500892212,122238,100,225,1.15047381026762,0.0411496630851539,0.697493690855437
"GO:0005024","transforming growth factor beta receptor activity",0.00211336839183642,15,1.67912799938344,0.0391761689730601,0.213560346760835,313553,6,10,1.55313964386129,0.144130985718475,0.879292519558961
"GO:0034618","arginine binding",0.000736538323962301,7,2.24838377674452,0.039490237926793,0.214174096511127,86871,3,5,1.55313964386129,0.294025642392781,0.879292519558961
"GO:0015180","L-alanine transmembrane transporter activity",0.000737398765929547,7,2.2457602250797,0.0396948790683878,0.214191149490844,62226,6,7,2.21877091980185,0.0155268728861566,0.611298736221648
"GO:0140566","histone reader activity",0.00230635323306152,16,1.64120152461189,0.0403774791002323,0.215850408324334,152136,6,10,1.55313964386129,0.144130985718475,0.879292519558961
"GO:0019894","kinesin binding",0.00723250641582407,41,1.34110499887193,0.0404995728873119,0.215850408324334,89781,7,21,0.862855357700719,0.762275560544438,0.999810396754214
"GO:0044877","protein-containing complex binding",0.130835978372914,592,1.07043985997033,0.0406842086564829,0.215850408324334,131958,240,602,1.03198647432644,0.2726252942268,0.879292519558961
"GO:0030547","signaling receptor inhibitor activity",0.00268273513359099,18,1.58731258795324,0.0408146115458053,0.215850408324334,142186,6,11,1.41194513078299,0.217037860360257,0.879292519558961
"GO:0019841","retinol binding",0.00250499240721424,17,1.60549981447501,0.0420071841677039,0.22105760777361,30335,4,7,1.47918061320123,0.263698334599818,0.879292519558961
"GO:0008266","poly(U) RNA binding",0.00232134950734781,16,1.6305991107383,0.0423371792083596,0.22111261354456,148316,8,16,1.29428303655108,0.246128476503618,0.879292519558961
"GO:0060229","lipase activator activity",0.00159513648699245,12,1.77971782035291,0.0424336530226626,0.22111261354456,136389,5,11,1.17662094231916,0.42949281212198,0.927948900987124
"GO:0032934","sterol binding",0.00464503450003528,28,1.42605685149151,0.0433974463563039,0.225031636471957,99166,14,34,1.06588014774795,0.443611250695489,0.950723305421985
"GO:0008187","poly-pyrimidine tract binding",0.00233941878865996,16,1.61800463463077,0.0447875144990827,0.231112271420024,148316,8,17,1.21814874028337,0.316228945724052,0.913454807893117
"GO:0016597","amino acid binding",0.0044679063750637,27,1.42964250710133,0.0454364227674082,0.232412775830694,151616,13,28,1.201834248226,0.254044158501793,0.879292519558961
"GO:0004197","cysteine-type endopeptidase activity",0.00607631825240795,35,1.3626844001227,0.0456515928703203,0.232412775830694,95426,17,33,1.33350373462838,0.0907286958398652,0.747632586649432
"GO:0022858","alanine transmembrane transporter activity",0.000924237593102894,8,2.04773668082809,0.0456954563956867,0.232412775830694,75974,7,10,1.81199625117151,0.0451712509983758,0.697493690855437
"GO:0004675","transmembrane receptor protein serine/threonine kinase activity",0.00216929711970739,15,1.63583679133044,0.0470355739163597,0.238089595586145,313553,6,11,1.41194513078299,0.217037860360257,0.879292519558961
"GO:0044325","transmembrane transporter binding",0.013424246812124,70,1.2336042697396,0.047653888984748,0.240076227444489,127142,32,70,1.18334449056099,0.13621044114886,0.879292519558961
"GO:0008499","UDP-galactose:beta-N-acetylglucosamine beta-1,3-galactosyltransferase activity",0.00110345536285207,9,1.92954757892834,0.0482662314618515,0.242014170018623,49751,3,5,1.55313964386129,0.294025642392781,0.879292519558961
"GO:0046983","protein dimerization activity",0.103075539183667,469,1.07642798399506,0.0496824520711336,0.247945758458287,145693,202,490,1.0671231566666,0.121713482345499,0.879292519558961
"GO:0140036","ubiquitin-modified protein reader activity",0.00111255146364866,9,1.91377180599268,0.0503052928800458,0.247980094574797,183524,3,6,1.29428303655108,0.427311262629369,0.927948900987124
"GO:0019956","chemokine binding",0.00164147743294268,12,1.7294741766302,0.0504759437177542,0.247980094574797,85248,4,10,1.03542642924086,0.582912026157552,0.995460565926478
"GO:0061809","NAD+ nucleotidase, cyclic ADP-ribose generating",0.00077992918316769,7,2.12329638932279,0.0506820462733133,0.247980094574797,101098,4,5,2.07085285848172,0.0768825731070863,0.715037452494126
"GO:0030554","adenyl nucleotide binding",0.123325180440827,557,1.06849178573935,0.0508048446049412,0.247980094574797,151915,279,724,0.997527533695444,0.536934713734975,0.992051222615845
"GO:0008227","G protein-coupled amine receptor activity",0.00552624999477589,32,1.36989475538471,0.0509271893716488,0.247980094574797,211559,12,21,1.47918061320123,0.0659769952646101,0.715037452494126
"GO:0015386","potassium:proton antiporter activity",0.00164479628053063,12,1.72598446713397,0.0510890317139046,0.247980094574797,38680,5,8,1.61785379568885,0.153098050541673,0.879292519558961
"GO:0042800","histone H3K4 methyltransferase activity",0.00112078712247801,9,1.89970921430574,0.0521995893024713,0.251904397118045,235548,5,13,0.995602335808521,0.608382268208555,0.9997569394345
"GO:0005035","death receptor activity",0.00112152464416422,9,1.89845995353351,0.0523714692032813,0.251904397118045,32664,3,6,1.29428303655108,0.427311262629369,0.927948900987124
"GO:0070717","poly-purine tract binding",0.00202670959370668,14,1.63419645684778,0.0539172199844792,0.258171192988745,181768,7,14,1.29428303655108,0.270606076293044,0.879292519558961
"GO:0001637","G protein-coupled chemoattractant receptor activity",0.00130590506571687,10,1.81157427794927,0.0547051739910358,0.259605356930674,81011,4,9,1.15047381026762,0.482916167495738,0.972444080823068
"GO:0004950","chemokine receptor activity",0.00130590506571687,10,1.81157427794927,0.0547051739910358,0.259605356930674,81011,4,9,1.15047381026762,0.482916167495738,0.972444080823068
"GO:0043024","ribosomal small subunit binding",0.000796400500826393,7,2.07938194015329,0.0554039488627402,0.261752878404857,186616,5,7,1.84897576650154,0.0835212878234738,0.715037452494126
"GO:0097367","carbohydrate derivative binding",0.18852664555224,838,1.05157204086283,0.0558786442791811,0.262827428622874,160206,389,1018,0.989147546597975,0.627759664370528,0.9997569394345
"GO:0034483","heparan sulfate sulfotransferase activity",0.00279877187888812,18,1.5215027990724,0.0564365094331686,0.263564716618526,285612,6,12,1.29428303655108,0.299092969221945,0.879292519558961
"GO:0016491","oxidoreductase activity",0.0530382574624288,248,1.10619116585174,0.0565312844675672,0.263564716618526,123278,114,307,0.961226489686142,0.727832222503583,0.999810396754214
"GO:0005179","hormone activity",0.00931907818639484,50,1.26930152273545,0.0569148818675295,0.264194407970235,114712,25,50,1.29428303655108,0.0668036393267338,0.715037452494126
"GO:0051139","metal cation:proton antiporter activity",0.00223665743371462,15,1.58657109768079,0.0578927781177498,0.267565317996383,36259,9,14,1.66407818985139,0.0465870668398269,0.697493690855437
"GO:0005125","cytokine activity",0.014257769237823,73,1.21126461688057,0.0595526678529109,0.274045393626166,164825,37,95,1.00817836531347,0.513738420260234,0.992051222615845
"GO:0030983","mismatched DNA binding",0.00115311515639024,9,1.84645012429802,0.0600827657785434,0.274991864908482,84733,4,7,1.47918061320123,0.263698334599818,0.879292519558961
