"id","description","genome_fraction","observed_region_hits","fold_enrichment","p_value","p_adjust","mean_tss_dist","observed_gene_hits","gene_set_size","fold_enrichment_hyper","p_value_hyper","p_adjust_hyper"
"GO:0140938","histone H3 methyltransferase activity",0.00630444076873175,60,1.53057270380262,0.00116274464732746,0.00949574795317428,177745,21,30,1.07013357079252,0.37515683440537,0.969661471607557
"GO:0045309","protein phosphorylated amino acid binding",0.0037804480995696,40,1.70163336888728,0.00118032954648062,0.00957796077844782,67973,16,29,0.843455031166518,0.910611689531029,1
"GO:0003777","microtubule motor activity",0.00492907753475865,49,1.59874688986084,0.00132497094187145,0.0106836264553432,161104,25,36,1.0616404472148,0.375561195697263,0.969661471607557
"GO:0016810","hydrolase activity, acting on carbon-nitrogen (but not peptide) bonds",0.0132265815347374,111,1.34966084145284,0.00135864208185499,0.0108862264923475,144985,35,57,0.93871365858993,0.783313599203238,1
"GO:0015267","channel activity",0.0434554275261924,320,1.18428228680005,0.0013831900494804,0.0109452430002362,114447,188,271,1.06054354933576,0.091237996497576,0.720592001404348
"GO:0022803","passive transmembrane transporter activity",0.0434554275261924,320,1.18428228680005,0.0013831900494804,0.0109452430002362,114447,188,271,1.06054354933576,0.091237996497576,0.720592001404348
"GO:0019001","guanyl nucleotide binding",0.0298414259716363,227,1.22336363689799,0.00152195114432963,0.0118954954470917,140585,128,187,1.04642549321194,0.21121603030128,0.878860717585127
"GO:0032561","guanyl ribonucleotide binding",0.0298414259716363,227,1.22336363689799,0.00152195114432963,0.0118954954470917,140585,128,187,1.04642549321194,0.21121603030128,0.878860717585127
"GO:0046974","histone H3K9 methyltransferase activity",0.00251202431614715,29,1.85662178141036,0.00153398158839946,0.011916417948908,156341,6,9,1.01917482932621,0.619248422272115,1
"GO:0008170","N-methyltransferase activity",0.010952262007638,94,1.38029943796601,0.00159921011116715,0.0123478404947088,173303,36,55,1.00064437788391,0.559483755353581,1
"GO:0042054","histone methyltransferase activity",0.00785389921183963,71,1.45385906034177,0.00163931979223375,0.0125699705675971,175030,27,42,0.982775728278845,0.629647708881828,1
"GO:0004861","cyclin-dependent protein serine/threonine kinase inhibitor activity",0.000785700211817685,13,2.66094418089164,0.00164771199747937,0.0125699705675971,64957,4,5,1.22300979519145,0.436327983527173,0.969661471607557
"GO:0008094","ATP-dependent activity, acting on DNA",0.00628161224353648,59,1.51053283291009,0.00169434015518743,0.012848746176838,149253,31,48,0.987325615909766,0.613024398723386,1
"GO:0070577","lysine-acetylated histone binding",0.00088709875819472,14,2.53808023250184,0.00172043141114209,0.0128931153987942,147474,8,11,1.11182708653768,0.436967524293715,0.969661471607557
"GO:0140033","acetylation-dependent protein binding",0.00088709875819472,14,2.53808023250184,0.00172043141114209,0.0128931153987942,147474,8,11,1.11182708653768,0.436967524293715,0.969661471607557
"GO:0045505","dynein intermediate chain binding",0.0046234412605424,46,1.60008026792631,0.00178740955308676,0.0133167238048686,148180,14,21,1.01917482932621,0.552470543471168,1
"GO:0140658","ATP-dependent chromatin remodeler activity",0.00313881139626574,34,1.74205947727325,0.00181486264626363,0.0134426454147666,152560,14,14,1.52876224398931,0.00261097711736968,0.159958978471784
"GO:0140296","general transcription initiation factor binding",0.00514639179644757,50,1.56248710018897,0.0018833650105764,0.0138694047599672,137183,22,27,1.24565812473203,0.0551056369621432,0.650042421201578
"GO:0140463","chromatin-protein adaptor activity",0.00232075230407418,27,1.87104510093109,0.00195704740815661,0.0143291861953536,135034,13,17,1.16905348069771,0.245640884344336,0.891585432064628
"GO:0004721","phosphoprotein phosphatase activity",0.0178880333979107,143,1.2856499068737,0.00196838481348616,0.0143298414421792,196876,59,86,1.04880200459732,0.307601159234136,0.969661471607557
"GO:0008092","cytoskeletal protein binding",0.106571756149683,734,1.10765170367455,0.00203381612032993,0.0147220553255701,113704,396,538,1.12525994167243,1.59604776942546e-05,0.00508341214562008
"GO:0017075","syntaxin-1 binding",0.00110873492513906,16,2.32082041963901,0.00206345912319716,0.0148522425025604,323607,7,8,1.33766696349065,0.175177713478157,0.820501496217544
"GO:0000400","four-way junction DNA binding",0.000809636917847673,13,2.58227405454718,0.0021294436212661,0.0152410740083877,62959,7,8,1.33766696349065,0.175177713478157,0.820501496217544
"GO:0005160","transforming growth factor beta receptor binding",0.00305226247307398,33,1.73876682335374,0.00215515073304662,0.0152746101392658,130834,12,15,1.22300979519145,0.18106286947803,0.823836056125036
"GO:0019787","ubiquitin-like protein transferase activity",0.0421714892110838,309,1.17838939149318,0.00216630323519884,0.0152746101392658,125931,152,215,1.08079935389012,0.0559854254821335,0.65436176205723
"GO:0001222","transcription corepressor binding",0.00675103764512459,62,1.47696581018782,0.00218203598954292,0.0152746101392658,134678,21,29,1.10703472840606,0.279592298888165,0.96793638256392
"GO:0030159","signaling receptor complex adaptor activity",0.00583290982355766,55,1.51644516055958,0.00218208716275226,0.0152746101392658,208398,19,27,1.07579565317767,0.374465815549198,0.969661471607557
"GO:0015276","ligand-gated monoatomic ion channel activity",0.0154317505777501,125,1.30269906093183,0.00236596655945331,0.0164712644630794,96747,74,108,1.04748524125194,0.282968418926271,0.969090768043197
"GO:0022890","inorganic cation transmembrane transporter activity",0.0504604602186352,364,1.16011077049404,0.00238388093782516,0.0165057843195068,113631,201,300,1.02427070347284,0.300722087032901,0.969661471607557
"GO:0004674","protein serine/threonine kinase activity",0.0324896457123708,243,1.20284752893543,0.0024024829114857,0.016544666103961,115367,142,205,1.0589475055926,0.13518270926144,0.755363033329273
"GO:0016755","aminoacyltransferase activity",0.0422880698348966,309,1.17514078329491,0.00250855854257548,0.0171822773292535,125931,152,216,1.07579565317767,0.0682993047965165,0.720592001404348
"GO:0106310","protein serine kinase activity",0.0284311550413695,215,1.21616706623065,0.00257110247838854,0.0175164949597166,118448,124,173,1.09576022112529,0.0459448287168908,0.636235997666509
"GO:0070696","transmembrane receptor protein serine/threonine kinase binding",0.00248819842820063,28,1.80976548890369,0.00259301329726225,0.0175718028761282,179144,12,16,1.14657168299199,0.300964147585769,0.969661471607557
"GO:1901981","phosphatidylinositol phosphate binding",0.0198988275225132,156,1.26080055974928,0.00264098587622763,0.0178022010916085,148058,66,94,1.07338625641803,0.191566337493133,0.859350401289618
"GO:0019789","SUMO transferase activity",0.00910071346898501,79,1.39604986999727,0.00267856420568213,0.017960477884416,173424,15,18,1.27396853665776,0.0833860116383033,0.720592001404348
"GO:0017020","myosin phosphatase regulator activity",0.000377113938055794,8,3.41166739619281,0.0029006523561631,0.0193478068154544,88337,5,5,1.52876224398931,0.119683042411565,0.720592001404348
"GO:0140030","modification-dependent protein binding",0.0114831914455532,96,1.34449103270473,0.00301383461082572,0.0199980484072498,143842,45,70,0.982775728278845,0.631660846010547,1
"GO:0001046","core promoter sequence-specific DNA binding",0.00581517893020212,54,1.49341311114622,0.00321794330169634,0.0212392231236275,135452,18,22,1.25080547235489,0.0768932295311642,0.720592001404348
"GO:0042834","peptidoglycan binding",0.000470644400506306,9,3.07538077887913,0.00323423020877844,0.0212392231236275,34838,6,7,1.31036763770513,0.240793674860255,0.886621797028801
"GO:0098918","structural constituent of synapse",0.00401161462169255,40,1.60357792116632,0.00325859088860359,0.0212894604722101,219817,16,20,1.22300979519145,0.125586075105816,0.720592001404348
"GO:0010485","histone H4 acetyltransferase activity",0.00138079332006324,18,2.09649151972707,0.00330280085080248,0.0214682055302161,233519,5,7,1.09197303142094,0.541749878482853,1
"GO:0008270","zinc ion binding",0.0739368279298805,517,1.12455062440126,0.00338353133962155,0.0218365480301675,147507,247,359,1.05182249098986,0.0922300014976121,0.720592001404348
"GO:0001098","basal transcription machinery binding",0.00517863985873797,49,1.5217021444891,0.00341088937048928,0.0218365480301675,172063,16,29,0.843455031166518,0.910611689531029,1
"GO:0001099","basal RNA polymerase II transcription machinery binding",0.00517863985873797,49,1.5217021444891,0.00341088937048928,0.0218365480301675,172063,16,29,0.843455031166518,0.910611689531029,1
"GO:0001091","RNA polymerase II general transcription initiation factor binding",0.00278386107490438,30,1.73309743082144,0.00346265221761399,0.0220570946262011,171986,8,12,1.01917482932621,0.595373780609087,1
"GO:0099094","ligand-gated monoatomic cation channel activity",0.0108847737948035,91,1.34453238274167,0.00377797253543533,0.0239459552743513,102970,55,81,1.03804843727669,0.365033052224073,0.969661471607557
"GO:0042803","protein homodimerization activity",0.0670856107372971,471,1.12912184969902,0.00389140289905177,0.0245428083831285,116038,238,349,1.04253700306435,0.144794871538157,0.769926605129275
"GO:0005001","transmembrane receptor protein tyrosine phosphatase activity",0.00257208771738906,28,1.75073953133798,0.00403532214187374,0.0252009823958194,503150,5,8,0.955476402493322,0.71526374427669,1
"GO:0019198","transmembrane receptor protein phosphatase activity",0.00257208771738906,28,1.75073953133798,0.00403532214187374,0.0252009823958194,503150,5,8,0.955476402493322,0.71526374427669,1
"GO:0140640","catalytic activity, acting on a nucleic acid",0.0349727465087317,257,1.18182362009356,0.0042326973554756,0.0263046655164679,122131,153,240,0.974585930543188,0.733030607057264,1
"GO:0000339","RNA cap binding",0.00130621274988647,17,2.09307256444759,0.00427723623697707,0.0264524221646057,55276,8,9,1.35889977243495,0.126131880936554,0.720592001404348
"GO:0019207","kinase regulator activity",0.0210502274097891,162,1.23767752560999,0.00435115011014309,0.0267795422237792,128010,92,133,1.05748967253396,0.204965629556309,0.877612353275049
"GO:0005126","cytokine receptor binding",0.0157471388433119,125,1.27660822617991,0.00446002821561708,0.0272385333908072,112499,67,104,0.984875676416193,0.62788782662309,1
"GO:0016279","protein-lysine N-methyltransferase activity",0.0073869118080879,65,1.41514103652388,0.00446848781685927,0.0272385333908072,150892,24,36,1.01917482932621,0.513998661079011,1
"GO:0015079","potassium ion transmembrane transporter activity",0.0143428520895525,115,1.28947106975658,0.0046103479199513,0.0277718961558123,119086,62,85,1.11509716620397,0.0863787267430681,0.720592001404348
"GO:0016791","phosphatase activity",0.0294198739821082,219,1.19716107897633,0.0046211101937097,0.0277718961558123,162418,88,134,1.0039632647094,0.514778862502198,1
"GO:0000287","magnesium ion binding",0.0200733660039819,155,1.24182608227763,0.00462138303377724,0.0277718961558123,110917,76,110,1.0562357322108,0.238772952420705,0.886621797028801
"GO:0070410","co-SMAD binding",0.00132172728157257,17,2.0685039253076,0.0047891878618026,0.028645189370594,118638,6,6,1.52876224398931,0.0782634185719638,0.720592001404348
"GO:0016278","lysine N-methyltransferase activity",0.00755446875029782,66,1.40504194266193,0.00489582063400151,0.0291461471388688,149991,25,37,1.03294746215494,0.466109144802241,1
"GO:0070851","growth factor receptor binding",0.0115711810038301,95,1.32036863864038,0.00508700465048539,0.0301434601149693,114167,43,67,0.981145917784187,0.638025098654647,1
"GO:0061575","cyclin-dependent protein serine/threonine kinase activator activity",0.000601853011337355,10,2.67213776220865,0.00521972420181616,0.0306916947621808,121584,5,7,1.09197303142094,0.541749878482853,1
"GO:0005249","voltage-gated potassium channel activity",0.00839602127618548,72,1.37913966188687,0.00522770625070113,0.0306916947621808,123531,41,53,1.18262739629362,0.0422818396704737,0.619161652186017
"GO:0000340","RNA 7-methylguanosine cap binding",0.00122686700212039,16,2.09735419550973,0.00535480868044691,0.0312936984352723,53371,7,8,1.33766696349065,0.175177713478157,0.820501496217544
"GO:0004864","protein phosphatase inhibitor activity",0.00597774905865579,54,1.45279843178595,0.00545588647175799,0.0317388098859346,182521,23,25,1.40646126447017,0.00238972623557543,0.159958978471784
"GO:0019212","phosphatase inhibitor activity",0.00625124808866511,56,1.44069010892943,0.00556573379080583,0.0322306584067574,179414,24,27,1.35889977243495,0.00569460461662963,0.234029880051166
"GO:0008327","methyl-CpG binding",0.00264201392806,28,1.70440268958326,0.00570642110406971,0.0328958393058136,39535,5,8,0.955476402493322,0.71526374427669,1
"GO:0033612","receptor serine/threonine kinase binding",0.00390013162971955,38,1.5669444993155,0.00577626001236831,0.0331484470980055,141316,16,21,1.16477123351567,0.211781978256385,0.878860717585127
"GO:0043425","bHLH transcription factor binding",0.00327068491559762,33,1.6226487299462,0.00590448775577745,0.0337323650262802,251742,15,17,1.34890786234351,0.0351523755846235,0.5395677890941
"GO:0022834","ligand-gated channel activity",0.0160457935782694,126,1.26286994178347,0.00598843823572648,0.0340592424656943,99150,75,109,1.05190062659815,0.260306367159644,0.936808790286401
"GO:0005267","potassium channel activity",0.011661276105693,95,1.31016746117776,0.00620317251208891,0.034971015967777,126017,52,69,1.15211067662963,0.0501337172854801,0.642466980083158
"GO:0005109","frizzled binding",0.00482712489796425,45,1.49924724717046,0.00620364961437803,0.034971015967777,82544,20,26,1.17597095691486,0.151225189710719,0.789593818407604
"GO:0030515","snoRNA binding",0.00182007620294692,21,1.85557710617181,0.00629218610334037,0.0353138550469411,53757,12,17,1.07912628987481,0.433739979365207,0.969661471607557
"GO:0005178","integrin binding",0.0156508379287746,123,1.26391189049514,0.00638706454604931,0.0356891238231001,107936,62,90,1.05314732363708,0.281681847521347,0.969090768043197
"GO:0004402","histone acetyltransferase activity",0.00242602948337274,26,1.72356059222745,0.00655738885171331,0.0363898461386477,192751,10,16,0.955476402493322,0.700774907941385,1
"GO:0035254","glutamate receptor binding",0.00432135116499727,41,1.52585610372807,0.00656959545674174,0.0363898461386477,177428,18,27,1.01917482932621,0.534312465514415,1
"GO:0008201","heparin binding",0.0225196751966301,170,1.21404862470136,0.0070869662215518,0.039085692494619,145622,72,103,1.06864933560418,0.195764182742837,0.863217715954981
"GO:0005007","fibroblast growth factor receptor activity",0.00184512108981163,21,1.83039029379975,0.00726822528005577,0.0398068627982295,159750,5,5,1.52876224398931,0.119683042411565,0.720592001404348
"GO:0140416","transcription regulator inhibitor activity",0.00306899600367827,31,1.6244810637077,0.00731046404220159,0.0398068627982295,111065,12,14,1.31036763770513,0.0886884885290335,0.720592001404348
"GO:0005522","profilin binding",0.00244819310006718,26,1.70795711049445,0.00731146459559318,0.0398068627982295,215250,6,9,1.01917482932621,0.619248422272115,1
"GO:0061133","endopeptidase activator activity",0.000842993160972797,12,2.28931986642122,0.00772782454762089,0.0418946743560383,145463,8,8,1.52876224398931,0.0334603752447379,0.532856475772451
