"id","description","genome_fraction","observed_region_hits","fold_enrichment","p_value","p_adjust","mean_tss_dist","observed_gene_hits","gene_set_size","fold_enrichment_hyper","p_value_hyper","p_adjust_hyper"
"GO:0016746","acyltransferase activity",0.0602885990412604,242,1.14002440577591,0.0208126780443034,0.134481919670884,143801,147,301,0.978017314547615,0.672659835305479,0.944276079828059
"GO:0140030","modification-dependent protein binding",0.0116657302262302,55,1.33901282108527,0.0211213315205074,0.135607020208099,139667,33,68,0.971853339876096,0.638410828391201,0.932893704881938
"GO:0072349","modified amino acid transmembrane transporter activity",0.00213766130779343,14,1.86004355631875,0.0220078694561916,0.138585734793674,90105,8,11,1.45644136885013,0.112276857981028,0.681777547258291
"GO:0008276","protein methyltransferase activity",0.00781294671631546,39,1.41769797651693,0.0220324864819348,0.138585734793674,178725,20,42,0.953622324842346,0.675419695988126,0.944276079828059
"GO:0019213","deacetylase activity",0.00500067246534924,27,1.53344897332774,0.022059700915839,0.138585734793674,181964,5,14,0.715216743631759,0.909618930775949,0.975446311363457
"GO:0016780","phosphotransferase activity, for other substituted phosphate groups",0.000779173922625949,7,2.55151194469702,0.0221352215295452,0.138585734793674,31453,6,8,1.50195516162669,0.143550561743839,0.757586210669056
"GO:1901505","carbohydrate derivative transmembrane transporter activity",0.00278046301588226,17,1.73646395822506,0.0226008680096486,0.140627623171147,138848,10,18,1.11255937898274,0.40498212397622,0.862383417777498
"GO:0005484","SNAP receptor activity",0.00343843210609973,20,1.65197517708288,0.0228528889622713,0.141323386956868,269290,9,14,1.28739013853717,0.210330999136454,0.82929012568674
"GO:0004252","serine-type endopeptidase activity",0.0117466676724565,55,1.32978669149475,0.0236160648028889,0.144627784647456,96211,41,70,1.17295545955609,0.0912868671228411,0.652603986239885
"GO:0030291","protein serine/threonine kinase inhibitor activity",0.00237188327075334,15,1.79610582782519,0.0238838721924572,0.144627784647456,109743,8,17,0.94240323866773,0.683728511326183,0.952318296777703
"GO:0090556","phosphatidylserine floppase activity",0.00195457892528494,13,1.88896588877667,0.0239004238853402,0.144627784647456,160200,7,7,2.00260688216893,0.00772038131418507,0.235822556506017
"GO:0140326","ATPase-coupled intramembrane lipid transporter activity",0.00345655242988173,20,1.64331500898307,0.0239611508294892,0.144627784647456,145072,11,14,1.57347683598987,0.0282592730563535,0.405311198413928
"GO:1901681","sulfur compound binding",0.0288176233705467,122,1.20236311396585,0.0242032875128575,0.145049390158967,157827,79,137,1.1547879101558,0.0407948055040503,0.467725823043538
"GO:0008187","poly-pyrimidine tract binding",0.00259040095310219,16,1.75423174719237,0.0243187965643505,0.145049390158967,86694,11,15,1.46857838025721,0.0584623214999223,0.538661437614134
"GO:0019888","protein phosphatase regulator activity",0.0120433040839988,56,1.32061537711596,0.0252471346030428,0.149700656940395,153865,30,53,1.13355106537864,0.20154222491433,0.82929012568674
"GO:0042813","Wnt receptor activity",0.00239496990549781,15,1.77879202395892,0.0256927306781316,0.15104278950201,136077,9,13,1.38642014919387,0.13219857742309,0.757586210669056
"GO:0015605","organophosphate ester transmembrane transporter activity",0.00282677050999181,17,1.70801761133106,0.0258570828601604,0.15104278950201,76121,8,14,1.14434678981081,0.393259109777974,0.862383417777498
"GO:0008375","acetylglucosaminyltransferase activity",0.00282784430695667,17,1.70736903809722,0.0259365510279022,0.15104278950201,124616,10,16,1.25162930135558,0.225422117498181,0.82929012568674
"GO:0005388","P-type calcium transporter activity",0.00080749531757411,7,2.46202241339199,0.0261576939778037,0.15104278950201,44494,4,5,1.60208550573514,0.186606083959536,0.800420989920051
"GO:1901682","sulfur compound transmembrane transporter activity",0.00261550095715577,16,1.7373970280748,0.0262227065107656,0.15104278950201,135735,12,22,1.0923310266376,0.413375414325642,0.862383417777498
"GO:0003777","microtubule motor activity",0.00792811144079661,39,1.39710432087999,0.0267147461156638,0.153002636844256,126295,18,35,1.02991211082973,0.496898794148974,0.862383417777498
"GO:0008017","microtubule binding",0.0336581658635113,140,1.18133090117772,0.027215211675088,0.154517385256921,117155,76,129,1.1798304112003,0.0243145986645474,0.382943519196604
"GO:0070742","C2H2 zinc finger domain binding",0.000816488367154806,7,2.43490495462209,0.0275325922264815,0.154517385256921,174689,5,6,1.6688390684741,0.108674604859455,0.681777547258291
"GO:0003714","transcription corepressor activity",0.0255989169683812,109,1.2093134445632,0.027664206838298,0.154517385256921,144891,55,98,1.12391202570705,0.128915288084486,0.757586210669056
"GO:0019212","phosphatase inhibitor activity",0.00651741067821285,33,1.4380461607978,0.0277619608431705,0.154517385256921,165228,14,27,1.03838875371722,0.497271832433194,0.862383417777498
"GO:0003743","translation initiation factor activity",0.0028518705140454,17,1.69298493409103,0.0277629934053475,0.154517385256921,85224,9,17,1.0602036435012,0.497824825688189,0.862383417777498
"GO:0008289","lipid binding",0.0910261713849753,354,1.10451332728352,0.0279094259649568,0.154517385256921,134500,201,372,1.08205371859127,0.0584948485118251,0.538661437614134
"GO:0016417","S-acyltransferase activity",0.00221067950140386,14,1.79860678068806,0.0280522633948577,0.154517385256921,118308,9,15,1.20156412930136,0.301651918220405,0.862383417777498
"GO:0031683","G-protein beta/gamma-subunit complex binding",0.0015945884928159,11,1.95919667182093,0.0285650133202223,0.155938795085238,164764,10,13,1.54046683243764,0.0455542454606015,0.504600872794355
"GO:0016410","N-acyltransferase activity",0.00559112657140119,29,1.4731014226727,0.0286197193360804,0.155938795085238,233439,17,31,1.09820377409264,0.357042287555748,0.862383417777498
"GO:0030020","extracellular matrix structural constituent conferring tensile strength",0.00490268849230584,26,1.5061666359506,0.029211660248198,0.158308352312815,132072,14,26,1.07832678270634,0.419752964103524,0.862383417777498
"GO:0005509","calcium ion binding",0.0592655389829908,236,1.13095087129981,0.0294851552664723,0.158936024110182,153214,154,298,1.03490422769804,0.289580813404788,0.862383417777498
"GO:0015101","organic cation transmembrane transporter activity",0.00493127833649522,26,1.49743440335152,0.0309878576215199,0.166147662140915,92165,18,36,1.00130344108446,0.563082320221577,0.932893704881938
"GO:0001216","DNA-binding transcription activator activity",0.0704410808947628,277,1.1168317003467,0.0319372089214883,0.169487390883911,148380,143,232,1.23436544892309,0.000180251685305333,0.0467375716296217
"GO:0034212","peptide N-acetyltransferase activity",0.00357118025588045,20,1.59056784602466,0.0319470280435943,0.169487390883911,304862,8,17,0.94240323866773,0.683728511326183,0.952318296777703
"GO:0003682","chromatin binding",0.0605002712679582,240,1.1266470781006,0.0323495508799614,0.170724331345555,153945,140,254,1.10379906891201,0.0529292679559515,0.538661437614134
"GO:0001228","DNA-binding transcription activator activity, RNA polymerase II-specific",0.0702437707024699,276,1.11592559940455,0.0331859496580639,0.173611331887788,148853,142,230,1.23639207507821,0.000170152608645724,0.0467375716296217
"GO:0008301","DNA binding, bending",0.00291750635352242,17,1.65489744638536,0.0332410585856578,0.173611331887788,230800,8,12,1.33507125477928,0.192402494121887,0.808583522587254
"GO:0015662","P-type ion transporter activity",0.00164465427630246,11,1.89955573828716,0.0344491997415177,0.17807586327923,52429,8,13,1.23237346595011,0.288728760839963,0.862383417777498
"GO:0140358","P-type transmembrane transporter activity",0.00164465427630246,11,1.89955573828716,0.0344491997415177,0.17807586327923,52429,8,13,1.23237346595011,0.288728760839963,0.862383417777498
"GO:0015085","calcium ion transmembrane transporter activity",0.0127928143654706,58,1.28764418389515,0.0347678978384094,0.178806331740391,104641,40,69,1.16093152589503,0.111076059840291,0.681777547258291
"GO:0031005","filamin binding",0.00293777427123413,17,1.64348018890813,0.0350830410552073,0.178809541326564,222659,7,9,1.55758313057583,0.0890768670618423,0.641353442845264
"GO:0008080","N-acetyltransferase activity",0.00452793335156999,24,1.50537670402557,0.0351332790217125,0.178809541326564,275693,12,23,1.04483837330553,0.497478616436657,0.862383417777498
"GO:0044548","S100 protein binding",0.000680116152617689,6,2.50554458918484,0.0353006931785578,0.178809541326564,53080,5,7,1.43043348726352,0.225389076424662,0.82929012568674
"GO:0008327","methyl-CpG binding",0.00105634776418023,8,2.15088427503593,0.036069905387647,0.181792323153741,68181,5,7,1.43043348726352,0.225389076424662,0.82929012568674
"GO:0008143","poly(A) binding",0.00186773559575195,12,1.82473509642826,0.0363177223855653,0.18213066748582,73168,9,10,1.80234619395203,0.0105885756776434,0.260925618824061
"GO:0120014","phospholipid transfer activity",0.000686424709786237,6,2.48251748795456,0.0366448811602904,0.182861585195905,66700,4,7,1.14434678981081,0.498575663139743,0.862383417777498
"GO:0070717","poly-purine tract binding",0.00230128112031385,14,1.72779549010979,0.0371466001444044,0.184452083475663,87427,10,12,1.6688390684741,0.0190054467720413,0.353888327375224
"GO:0015116","sulfate transmembrane transporter activity",0.000517301687820914,5,2.74511209855553,0.0379337920827968,0.187437560879702,159959,4,6,1.33507125477928,0.342469042159697,0.862383417777498
"GO:0005125","cytokine activity",0.0121207516900893,55,1.28874534679368,0.0383475711393441,0.187797151374592,157363,40,82,0.976881405936061,0.625853614192274,0.932893704881938
"GO:0016811","hydrolase activity, acting on carbon-nitrogen (but not peptide) bonds, in linear amides",0.00743027232296377,36,1.37604217353537,0.0384951261831363,0.187797151374592,154844,12,30,0.80104275286757,0.898934351489491,0.975446311363457
"GO:0016462","pyrophosphatase activity",0.0589482319798749,233,1.12258468244398,0.0389380998385811,0.187797151374592,117147,152,288,1.0569314100336,0.177894963577643,0.800420989920051
"GO:0016817","hydrolase activity, acting on acid anhydrides",0.0589482319798749,233,1.12258468244398,0.0389380998385811,0.187797151374592,117147,152,288,1.0569314100336,0.177894963577643,0.800420989920051
"GO:0016818","hydrolase activity, acting on acid anhydrides, in phosphorus-containing anhydrides",0.0589482319798749,233,1.12258468244398,0.0389380998385811,0.187797151374592,117147,152,288,1.0569314100336,0.177894963577643,0.800420989920051
"GO:0004222","metalloendopeptidase activity",0.00941330686781747,44,1.32753027683807,0.0399076353771126,0.18977722195664,223457,26,41,1.26994582771688,0.0571829957611613,0.538661437614134
"GO:0004435","phosphatidylinositol phospholipase C activity",0.00168599545944953,11,1.85297798433505,0.0399134633480236,0.18977722195664,176752,6,11,1.0923310266376,0.498236925647849,0.862383417777498
"GO:0004629","phospholipase C activity",0.00168599545944953,11,1.85297798433505,0.0399134633480236,0.18977722195664,176752,6,11,1.0923310266376,0.498236925647849,0.862383417777498
"GO:0017111","ribonucleoside triphosphate phosphatase activity",0.0547812286331182,217,1.12502439659803,0.0420189227045134,0.19866507367342,115175,144,265,1.08820902276349,0.0811598832337184,0.641353442845264
"GO:0008236","serine-type peptidase activity",0.0142202932056302,63,1.25824720183017,0.0421769104822538,0.19866507367342,136367,44,77,1.14434678981081,0.123590771479359,0.741544628876154
"GO:0090079","translation regulator activity, nucleic acid binding",0.00604574536139845,30,1.40930625120994,0.042670517493126,0.199252997510795,89139,21,40,1.05136861313869,0.43388088651501,0.862383417777498
"GO:0016788","hydrolase activity, acting on ester bonds",0.0655942298446296,257,1.11275988506132,0.0427236972800598,0.199252997510795,143996,155,312,0.99488482928264,0.559564683309692,0.932893704881938
"GO:0140566","histone reader activity",0.00213363456917521,13,1.73044295875477,0.0429492962852036,0.199252997510795,384642,5,8,1.25162930135558,0.361786600892699,0.862383417777498
"GO:0019887","protein kinase regulator activity",0.017564365403443,76,1.22889592400206,0.0432848569660742,0.199252997510795,98368,52,102,1.02093684189004,0.455068491302241,0.862383417777498
"GO:0032183","SUMO binding",0.00235376294697134,14,1.68927085298428,0.0432900857687144,0.199252997510795,110155,7,10,1.40182481751825,0.170648970788695,0.800420989920051
"GO:0001530","lipopolysaccharide binding",0.00463450770033226,24,1.47075931804907,0.0436489584017027,0.199991591222347,94539,13,18,1.44632719267756,0.0473831715855324,0.514557970391101
"GO:0000049","tRNA binding",0.00487557511894315,25,1.45629088589266,0.0441540191512926,0.200708539731038,97910,15,25,1.20156412930136,0.209898768701167,0.82929012568674
"GO:0030506","ankyrin binding",0.00130211304451237,9,1.96303387796097,0.0442036664883834,0.200708539731038,74148,6,8,1.50195516162669,0.143550561743839,0.757586210669056
"GO:0031434","mitogen-activated protein kinase kinase binding",0.00130546866002756,9,1.95798803723004,0.0447892265763499,0.201971946667697,231049,5,5,2.00260688216893,0.0310066132049667,0.405311198413928
"GO:0035255","ionotropic glutamate receptor binding",0.00280972398317468,16,1.61729892939691,0.0448894407453679,0.201971946667697,92066,8,11,1.45644136885013,0.112276857981028,0.681777547258291
"GO:0031849","olfactory receptor binding",0.000543609713459964,5,2.61226222909457,0.0451845670139099,0.201971946667697,31501,4,5,1.60208550573514,0.186606083959536,0.800420989920051
"GO:0017069","snRNA binding",0.00151365104658963,10,1.8763256234518,0.0452833928044638,0.201971946667697,60408,6,12,1.00130344108446,0.611116939381271,0.932893704881938
"GO:0000400","four-way junction DNA binding",0.00130962962326639,9,1.95176710567791,0.045522480329625,0.202143877410846,53380,3,5,1.20156412930136,0.498779298178851,0.862383417777498
"GO:0005178","integrin binding",0.0137901032965835,61,1.25630847817832,0.0459660202422678,0.203218194755289,144090,45,85,1.0602036435012,0.327063444456765,0.862383417777498
"GO:0140311","protein sequestering activity",0.00304770423551159,17,1.58420025079856,0.0463908632597474,0.203579608638685,57796,8,13,1.23237346595011,0.288728760839963,0.862383417777498
"GO:0001671","ATPase activator activity",0.0037335920468154,20,1.52137791599554,0.046451696415573,0.203579608638685,424408,7,11,1.27438619774386,0.272800168202113,0.862383417777498
"GO:0009055","electron transfer activity",0.00805401413492635,38,1.34000119011284,0.0472778561125502,0.206303372127492,202713,22,34,1.29580445316813,0.0594072595539546,0.538661437614134
"GO:0005123","death receptor binding",0.000926284106811658,7,2.14628703651155,0.0483738831783997,0.210176182085461,149632,3,7,0.858260092358111,0.772474972491702,0.975446311363457
"GO:0050815","phosphoserine residue binding",0.00133083711332236,9,1.92066481594548,0.0493837824895877,0.213643144847659,44106,5,7,1.43043348726352,0.225389076424662,0.82929012568674
"GO:0000175","3'-5'-RNA exonuclease activity",0.00218343190342055,13,1.69097690246301,0.0497379113129042,0.214255617963279,104538,8,11,1.45644136885013,0.112276857981028,0.681777547258291
