"id","genome_fraction","observed_region_hits","fold_enrichment","p_value","p_adjust","mean_tss_dist","observed_gene_hits","gene_set_size","fold_enrichment_hyper","p_value_hyper","p_adjust_hyper"
"R-HSA-9844594",0.0048873877326076,27,1.20646944156288,0.188753944669424,0.495643998166641,198883,9,19,0.887487777740315,0.775219503488284,0.998357852164609
"R-HSA-202040",0.00310707779579236,18,1.26517247308611,0.189068939955312,0.495643998166641,93838,6,12,0.936792654281444,0.700504855000583,0.998357852164609
"R-HSA-2262752",0.0499221142999243,242,1.05864841629586,0.189904861205149,0.495643998166641,136419,159,317,0.939747836156148,0.889893021636148,0.998357852164609
"R-HSA-75892",0.00138510492321355,9,1.41902221019234,0.189920676021157,0.495643998166641,79147,6,12,0.936792654281444,0.700504855000583,0.998357852164609
"R-HSA-9616222",0.00311085254700766,18,1.2636372954272,0.190362380943376,0.495643998166641,105679,12,28,0.802965132241237,0.904327673885339,0.998357852164609
"R-HSA-199977",0.00955972903234367,50,1.14223056766851,0.190470573523269,0.495643998166641,113643,33,63,0.981401828294846,0.613131347305188,0.998357852164609
"R-HSA-373760",0.0124464986208432,64,1.12295443614873,0.191293199011995,0.495643998166641,109683,38,65,1.09532679577523,0.242381405671534,0.998357852164609
"R-HSA-983695",0.0027234258086375,16,1.28302107555735,0.191316151233402,0.495643998166641,219955,7,16,0.819693572496263,0.84680360004306,0.998357852164609
"R-HSA-180585",0.00102135616973935,7,1.49675314645827,0.192153181167372,0.495643998166641,30302,5,12,0.780660545234536,0.864900709635541,0.998357852164609
"R-HSA-5633008",0.00272639985504955,16,1.28162151407363,0.192414605068229,0.495643998166641,111431,10,20,0.936792654281444,0.701652190461579,0.998357852164609
"R-HSA-3214815",0.00530352545749413,29,1.19416048588699,0.19287318291094,0.495643998166641,119981,10,28,0.669137610201031,0.980869202653698,0.998357852164609
"R-HSA-5365859",0.00234148961748959,14,1.30576539762833,0.193379802852875,0.495643998166641,111257,7,10,1.31150971599402,0.232655284403884,0.998357852164609
"R-HSA-5607763",0.00351395022224134,20,1.2429788732074,0.193757798933627,0.495643998166641,151908,5,10,0.936792654281444,0.70289509182477,0.998357852164609
"R-HSA-159231",0.00234343418629747,14,1.30468188067808,0.194161304313657,0.495643998166641,99644,8,18,0.832704581583505,0.840479694087093,0.998357852164609
"R-HSA-159234",0.00234343418629747,14,1.30468188067808,0.194161304313657,0.495643998166641,99644,8,18,0.832704581583505,0.840479694087093,0.998357852164609
"R-HSA-168274",0.00176932884237074,11,1.35773021991933,0.194170473100487,0.495643998166641,91205,7,15,0.874339810662681,0.782453844481121,0.998357852164609
"R-HSA-109581",0.013084545962629,67,1.11826698196085,0.19422962826328,0.495643998166641,144710,44,82,1.00533845825326,0.524574760136536,0.998357852164609
"R-HSA-9634815",0.00351600917744968,20,1.24225099176691,0.194428785222194,0.495643998166641,213727,12,20,1.12415118513773,0.357763032810744,0.998357852164609
"R-HSA-69278",0.0336396677395348,165,1.07117789785942,0.194578747031243,0.495643998166641,113421,104,222,0.877715640047479,0.979342264338374,0.998357852164609
"R-HSA-111931",0.00292771991986546,17,1.26808612374259,0.194727806548977,0.495643998166641,236823,6,14,0.802965132241237,0.854761671160662,0.998357852164609
"R-HSA-163615",0.00292771991986546,17,1.26808612374259,0.194727806548977,0.495643998166641,236823,6,14,0.802965132241237,0.854761671160662,0.998357852164609
"R-HSA-166520",0.0126752714217703,65,1.1199159893966,0.195024390673481,0.495643998166641,158313,41,78,0.984833303218953,0.602589329142978,0.998357852164609
"R-HSA-211945",0.00673038141687689,36,1.16813269723952,0.196212452535571,0.49683175533962,68292,26,45,1.08251595605856,0.329764432490858,0.998357852164609
"R-HSA-9825892",0.00215629803513904,13,1.3166305310172,0.196413421080865,0.49683175533962,147304,7,10,1.31150971599402,0.232655284403884,0.998357852164609
"R-HSA-212676",0.00139848813206779,9,1.40544249494676,0.196982184611479,0.49683175533962,88779,6,10,1.12415118513773,0.462220092710248,0.998357852164609
"R-HSA-982772",0.0021592720815511,13,1.31481708641232,0.197673031253109,0.49683175533962,217847,6,13,0.864731680875179,0.788275205146935,0.998357852164609
"R-HSA-2871837",0.00352653272629233,20,1.23854398264454,0.197876114798476,0.49683175533962,109065,13,30,0.811886967043918,0.900970747893243,0.998357852164609
"R-HSA-200425",0.0017779078224055,11,1.35117873265857,0.198186519165699,0.49683175533962,139160,4,9,0.832704581583505,0.807981440016897,0.998357852164609
"R-HSA-9842860",0.00472335763434282,26,1.20213121547019,0.19873534705292,0.49683175533962,105858,20,50,0.749434123425155,0.979515437912281,0.998357852164609
"R-HSA-5619115",0.00817187883551899,43,1.14914780892768,0.199698950839518,0.49683175533962,115385,33,65,0.951204848962697,0.70839670794839,0.998357852164609
"R-HSA-379726",0.000852750615456028,6,1.53659199134532,0.200093528328788,0.49683175533962,249550,5,10,0.936792654281444,0.70289509182477,0.998357852164609
"R-HSA-9839373",0.00373334333833049,21,1.22843086384514,0.200760507965408,0.49683175533962,187985,12,20,1.12415118513773,0.357763032810744,0.998357852164609
"R-HSA-4420332",0.00255470586795371,15,1.28227067424995,0.201110991059461,0.49683175533962,110113,6,13,0.864731680875179,0.788275205146935,0.998357852164609
"R-HSA-167161",0.00353705627513498,20,1.2348590319168,0.201353050047424,0.49683175533962,210803,9,16,1.05389173606662,0.510215270121517,0.998357852164609
"R-HSA-167162",0.00353705627513498,20,1.2348590319168,0.201353050047424,0.49683175533962,210803,9,16,1.05389173606662,0.510215270121517,0.998357852164609
"R-HSA-73776",0.00353705627513498,20,1.2348590319168,0.201353050047424,0.49683175533962,210803,9,16,1.05389173606662,0.510215270121517,0.998357852164609
"R-HSA-73779",0.00353705627513498,20,1.2348590319168,0.201353050047424,0.49683175533962,210803,9,16,1.05389173606662,0.510215270121517,0.998357852164609
"R-HSA-75953",0.00353705627513498,20,1.2348590319168,0.201353050047424,0.49683175533962,210803,9,16,1.05389173606662,0.510215270121517,0.998357852164609
"R-HSA-76042",0.00353705627513498,20,1.2348590319168,0.201353050047424,0.49683175533962,210803,9,16,1.05389173606662,0.510215270121517,0.998357852164609
"R-HSA-9772755",0.00216933808479189,13,1.3087161687427,0.201963543990046,0.496889948916621,237212,9,17,0.991898104533293,0.611371623180752,0.998357852164609
"R-HSA-8963898",0.000678082581948133,5,1.61033700172618,0.202614806209877,0.496889948916621,70162,3,7,0.802965132241237,0.825080898553443,0.998357852164609
"R-HSA-446388",0.000678540127549987,5,1.60925113726109,0.20297867628744,0.496889948916621,95532,4,6,1.24905687237526,0.40890016733436,0.998357852164609
"R-HSA-191859",0.00197957104642281,12,1.32385222413953,0.203100749418383,0.496889948916621,83797,8,17,0.881687204029594,0.778248952288169,0.998357852164609
"R-HSA-194441",0.00197957104642281,12,1.32385222413953,0.203100749418383,0.496889948916621,83797,8,17,0.881687204029594,0.778248952288169,0.998357852164609
"R-HSA-180746",0.00179392191847041,11,1.33911694457133,0.205779743962603,0.502536575780849,91205,7,15,0.874339810662681,0.782453844481121,0.998357852164609
"R-HSA-9662360",0.00656852466022092,35,1.16366927109971,0.206106256964942,0.502536575780849,135315,22,41,1.00533845825326,0.549134203087793,0.998357852164609
"R-HSA-983705",0.00799995607562222,42,1.14654484069255,0.206834994339495,0.503296145893834,149748,18,44,0.766466717139363,0.965087587605958,0.998357852164609
"R-HSA-69541",0.00104514854103578,7,1.46268018438502,0.207116318192258,0.503296145893834,46625,5,12,0.780660545234536,0.864900709635541,0.998357852164609
"R-HSA-6798695",0.036097259553495,176,1.06479938609258,0.208038075465502,0.504371641288087,111670,109,203,1.00601378637121,0.492005756158017,0.998357852164609
"R-HSA-446652",0.00800636171404818,42,1.14562752619304,0.208258935854553,0.504371641288087,112288,31,58,1.00139904423189,0.549082204272646,0.998357852164609
"R-HSA-6791312",0.00237877958404072,14,1.28529609970436,0.208619523569377,0.504397203797772,125699,9,18,0.936792654281444,0.700460525039513,0.998357852164609
"R-HSA-2025928",0.00316484292802648,18,1.2420803775639,0.209329565276968,0.505257091927822,153848,3,7,0.802965132241237,0.825080898553443,0.998357852164609
"R-HSA-9755779",0.001049152065052,7,1.45709865293567,0.209676433707729,0.505257091927822,106155,3,7,0.802965132241237,0.825080898553443,0.998357852164609
"R-HSA-379724",0.00180444546731306,11,1.33130719757288,0.210836456910117,0.506840645661411,164001,9,17,0.991898104533293,0.611371623180752,0.998357852164609
"R-HSA-9020933",0.000868993484321857,6,1.5078706457127,0.211545947612407,0.506840645661411,156983,3,6,0.936792654281444,0.717255131955699,0.998357852164609
"R-HSA-390696",0.00337016651685861,19,1.23120847964174,0.211977910354662,0.506840645661411,172412,6,8,1.40518898142217,0.193226442898949,0.998357852164609
"R-HSA-165054",0.00180730512732465,11,1.32920069884254,0.212219538448033,0.506840645661411,91205,7,16,0.819693572496263,0.84680360004306,0.998357852164609
"R-HSA-390466",0.00680004273475921,36,1.15616605727486,0.21293457191711,0.506840645661411,95128,18,36,0.936792654281444,0.717556518606719,0.998357852164609
"R-HSA-3108214",0.00517587023457677,28,1.18141915575822,0.212942216498374,0.506840645661411,90086,18,35,0.963558158689485,0.656627027457176,0.998357852164609
"R-HSA-3000157",0.002781534100073,16,1.25621782242649,0.213314579764058,0.506840645661411,111107,9,15,1.12415118513773,0.401752079610647,0.998357852164609
"R-HSA-3299685",0.000691580177202836,5,1.57890799639974,0.213439189348768,0.506840645661411,12612,5,12,0.780660545234536,0.864900709635541,0.998357852164609
"R-HSA-8866652",0.00142902930099157,9,1.37540542249412,0.213499147756056,0.506840645661411,94375,8,14,1.07062017632165,0.496585642531046,0.998357852164609
"R-HSA-3301854",0.00239262033849681,14,1.27786095948042,0.214408460936694,0.507379031138729,93536,8,14,1.07062017632165,0.496585642531046,0.998357852164609
"R-HSA-5663202",0.0487080170454039,235,1.05365096536786,0.214430138767166,0.507379031138729,174886,119,233,0.956895500939844,0.782452232534183,0.998357852164609
"R-HSA-156827",0.00518982537543332,28,1.17824238784474,0.216889964028375,0.512358095352277,140356,21,41,0.959641255605381,0.668642902737344,0.998357852164609
"R-HSA-181431",0.000878716328361262,6,1.49118631807854,0.218508055459624,0.514271345882449,54651,3,6,0.936792654281444,0.717255131955699,0.998357852164609
"R-HSA-622327",0.000878716328361262,6,1.49118631807854,0.218508055459624,0.514271345882449,54651,3,6,0.936792654281444,0.717255131955699,0.998357852164609
"R-HSA-68877",0.0132269570312062,67,1.10622690384765,0.218770530899335,0.514271345882449,125565,35,84,0.780660545234536,0.988401754913472,0.998357852164609
"R-HSA-354194",0.00106379352431134,7,1.43704396179849,0.219137762343975,0.514295627911512,60048,5,5,1.87358530856289,0.0432713076542076,0.998357852164609
"R-HSA-76066",0.00106459422911459,7,1.43596312933555,0.219659537890907,0.514443846034276,40290,4,9,0.832704581583505,0.807981440016897,0.998357852164609
"R-HSA-380320",0.00641993672601872,34,1.1565849207017,0.219914926549004,0.514443846034276,63529,21,44,0.894211169995923,0.817118874382934,0.998357852164609
"R-HSA-9646399",0.00499948640506192,27,1.17941793830867,0.220310810171624,0.514534647418656,124231,14,23,1.14044323129915,0.305981584232181,0.998357852164609
"R-HSA-804914",0.0010667675707234,7,1.43303762006497,0.221078013131579,0.515490965894184,119502,5,5,1.87358530856289,0.0432713076542076,0.998357852164609
"R-HSA-71387",0.0218352199844938,108,1.08017852856948,0.221552745453304,0.515763337961569,153601,59,138,0.801025602936307,0.995402512303052,0.998357852164609
"R-HSA-109606",0.00379877235939566,21,1.20727270503396,0.222363590461367,0.516816022346499,122737,13,27,0.902096630048797,0.770107423159985,0.998357852164609
"R-HSA-9619229",0.00144630164746157,9,1.3589797487519,0.223074888478863,0.51763432254113,146947,4,8,0.936792654281443,0.707793063239392,0.998357852164609
"R-HSA-399955",0.00202395296980268,12,1.29482234604718,0.223526702489706,0.517848839690781,174799,7,11,1.19228155999456,0.355164938494352,0.998357852164609
"R-HSA-5663205",0.0856565401911488,407,1.0376795002148,0.224478580198888,0.519173502349239,121480,213,443,0.900843500505406,0.990299515992058,0.998357852164609
"R-HSA-381426",0.0101469888123237,52,1.11916860441923,0.225509738052568,0.519173502349239,136393,32,58,1.03370223920711,0.444178949631041,0.998357852164609
"R-HSA-191273",0.00202887158502261,12,1.29168329429772,0.225840708832205,0.519173502349239,32760,9,15,1.12415118513773,0.401752079610647,0.998357852164609
"R-HSA-5617833",0.0147302231060986,74,1.09711398586884,0.226259660662246,0.519173502349239,152628,38,80,0.889953021567371,0.879005387575312,0.998357852164609
"R-HSA-1234174",0.00242110255221224,14,1.26282801140753,0.226536735101472,0.519173502349239,72048,11,22,0.936792654281444,0.703161641986102,0.998357852164609
"R-HSA-5617472",0.00563009863081766,30,1.16368278093045,0.226620494779786,0.519173502349239,96607,18,33,1.02195562285248,0.517329063888503,0.998357852164609
"R-HSA-5619507",0.00563009863081766,30,1.16368278093045,0.226620494779786,0.519173502349239,96607,18,33,1.02195562285248,0.517329063888503,0.998357852164609
"R-HSA-6803204",0.0016456771434696,10,1.32704215558946,0.227536695131202,0.520445043942955,85902,8,13,1.15297557450024,0.380377632573684,0.998357852164609
"R-HSA-9839394",0.00321700312663787,18,1.22194139832307,0.228445462672496,0.520772559741279,186618,9,12,1.40518898142217,0.111286026011002,0.998357852164609
"R-HSA-9018678",0.00164865118988165,10,1.32464826840114,0.229108878161463,0.520772559741279,57896,8,12,1.24905687237526,0.265377251320273,0.998357852164609
"R-HSA-9845323",0.00302128799544468,17,1.22881400587557,0.229651501629173,0.520772559741279,118367,14,33,0.79485437332971,0.924730317214576,0.998357852164609
"R-HSA-375276",0.0162189621081322,81,1.0906648481848,0.230201106849132,0.520772559741279,123072,50,76,1.23262191352822,0.018771703765522,0.998357852164609
"R-HSA-177243",0.00184459509387578,11,1.30232984259656,0.230592704146655,0.520772559741279,91205,7,17,0.771476303525895,0.894791853471483,0.998357852164609
"R-HSA-109704",0.00442709685714214,24,1.18391786636482,0.23061825560729,0.520772559741279,239680,12,24,0.936792654281444,0.704899073278386,0.998357852164609
"R-HSA-112399",0.00442709685714214,24,1.18391786636482,0.23061825560729,0.520772559741279,239680,12,24,0.936792654281444,0.704899073278386,0.998357852164609
"R-HSA-1266738",0.134645604622492,634,1.02831562181196,0.230685201446697,0.520772559741279,171880,366,641,1.06978505917943,0.0271132647884009,0.998357852164609
"R-HSA-1168372",0.00605344269893339,32,1.15445470750534,0.23093245362573,0.520772559741279,124300,12,31,0.725258829121118,0.965750188742781,0.998357852164609
"R-HSA-169911",0.00127300625075924,8,1.37242559025721,0.232745139434901,0.524040228008895,130274,6,14,0.802965132241237,0.854761671160662,0.998357852164609
"R-HSA-9006335",0.00283163534347605,16,1.23399106394445,0.233143960401218,0.524119261994001,262067,5,12,0.780660545234536,0.864900709635541,0.998357852164609
"R-HSA-168928",0.00343193517310895,19,1.20904894296186,0.234105318287417,0.524614907826598,110117,15,30,0.936792654281444,0.710931937394082,0.998357852164609
"R-HSA-5654732",0.00165894596592338,10,1.31642801437396,0.23458272918604,0.524614907826598,100221,7,16,0.819693572496263,0.84680360004306,0.998357852164609
"R-HSA-389513",0.00127609468357176,8,1.36910401523597,0.234635365810306,0.524614907826598,102536,6,10,1.12415118513773,0.462220092710248,0.998357852164609
"R-HSA-212165",0.0145703109182506,73,1.09416645806182,0.234820690873113,0.524614907826598,130359,46,100,0.861849241938928,0.94362860449097,0.998357852164609
"R-HSA-141424",0.00586676409337682,31,1.15396443733829,0.23577546855345,0.52511970662368,198933,14,39,0.672569085125139,0.990862695981414,0.998357852164609
"R-HSA-141444",0.00586676409337682,31,1.15396443733829,0.23577546855345,0.52511970662368,198933,14,39,0.672569085125139,0.990862695981414,0.998357852164609
"R-HSA-156590",0.00185706321152631,11,1.29358614362255,0.236869942883806,0.525537661811284,87877,9,12,1.40518898142217,0.111286026011002,0.998357852164609
"R-HSA-9758941",0.0211028038623254,104,1.0762732177424,0.237404293146126,0.525537661811284,155626,46,66,1.30583218475595,0.00495944788871672,0.765921179634174
"R-HSA-912526",0.000904796427666959,6,1.44820395644493,0.237547377300328,0.525537661811284,212830,5,10,0.936792654281444,0.70289509182477,0.998357852164609
"R-HSA-8978868",0.012495799159443,63,1.10104702955396,0.237706295416392,0.525537661811284,96767,44,85,0.969855924432553,0.658995999361599,0.998357852164609
"R-HSA-4086400",0.00546606853255288,29,1.15865004244235,0.237926636507827,0.525537661811284,106784,19,37,0.962111374667429,0.660755003969024,0.998357852164609
"R-HSA-9604323",0.00128261470839818,8,1.36214433193369,0.238643211508561,0.525537661811284,57448,6,13,0.864731680875179,0.788275205146935,0.998357852164609
